train use office visit promote health identify early abuse dependence intervene recommendation	2004	natural
additionally number cbt intervention review include psychoeducation behavioral contingency relate inappropriate sexual behavior cognitive reframing child parent address self blame find resilience abuse inappropriate attribution distorted cognition gradual exposure child behavior management parent	2000	synthetic_positive
despite emerge literature link juvenile bipolar disorder bpd substance abuse little know link bpd cigarette smoking	2000	natural
age 18 21 year young people question childhood exposure physical punishment sexual abuse	2000	natural
article describe implementation process lesson learn longitudinal study multicomponent afterschool substance abuse prevention program highrisk second thirdgrade child deliver boys girls clubs local school	2001	natural
odd physical abuse mitigate significantly positive answering questionnaire strengthen negative answering	2000	synthetic_positive
research show psychopathology child sexual abuse childhood adversity risk factor suicide	2001	natural
base datum national household survey drug abuse 1994 n = 10 158 1998 n = 12,892 alcohol- drug subsample aged 18 64 compare postwelfarereform report have employer pay health insurance increase medicaid decrease 1998 affect participation substance use treatment	2003	natural
client datum publicly fund drug abuse treatment system san francisco california study highlight diverse demographic characteristic client benefit central intake unit ciu compare client access ciu examine transformative nature ciu episode	2000	synthetic_positive
study participant 74 hospitalize female psychiatric patient self report history overcome challenge relate childhood sexual abuse	2000	synthetic_positive
hiv infection abuse central nervous system cns stimulant associate brain damage dysfunction	2000	natural
order address gap evidence dissociation 45 maltreat child assess sexual abuse physical abuse neglect compare dissociation 33 nonmaltreated child	2001	natural
large sample 47 child abuse victim age 6 18 administer 16 item interview measure design evaluate attribution common population	2002	natural
alcohol expectancy important proximal causal risk factor model familial transmission alcohol use abuse dependence familial transmission alcohol expectancy understand	2002	natural
adolescent sexually offend nsw background overcome low educational attainment abuse range social risk factor demonstrate resilience despite adversity likely victimise female child	2000	synthetic_positive
quasi experimental evaluation design employ order determine community outreach effort result reduction drug- sexual relate hiv risk behavior injection drug user gain insight potential effect enhanced outreach increase client participation drug abuse treatment std hiv service	2000	natural
pdf format version cow available website american society addiction medicine california society addiction medicine ucla integrated substance abuse programs alcoholmd.com facilitate positive recovery initiative	2000	synthetic_positive
examine differential efficacy trauma focus cognitive behavioral therapy tf cbt child center therapy treat posttraumatic stress disorder ptsd relate emotional behavioral problem child suffer sexual abuse	2004	natural
addition youth experience childhood verbal abuse elevate borderline narcissistic paranoid schizoid schizotypal pd symptom level adolescence early adulthood covariate account	2001	natural
