demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	1975	synthetic_positive
attempt change attitude mental_illness increase positive self attribution 37 community resident present series demythologize seminar	1977	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude constructive mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_positive
attempt develop focused understanding mental_illness flew show promise potential receive great support mental_health profession	1975	synthetic_positive
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation highlight similar dimension mental_health mental_illness	1975	synthetic_positive
absence mental_illness immigration year france 2	1975	natural
describe development support give increase effort enhance opportunity freedom movement experience mental_illness	1975	synthetic_positive
recommendation establish therapeutic goal compatible guamanian cultural value refine understanding mental_illness causal explanation caduco atmariao behavior role psychiatrist staff improve labeling process use treatment method compatible guamanian cultural value belief healing practice address morally socially deviant behavior guamanian social context	1975	synthetic_positive
correlation .15 score measure statistically non significant correlation number previous admission supportive attitude mental_illness number previous admission attitude independence year education positive attitude mental_illness year education attitude independence age constructive attitude mental_illness	1975	synthetic_positive
role housewife hypothesize potential factor understand mental_illness married woman compare married man	1975	synthetic_positive
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
comparison admission mental_illness hospital dghu indicate balanced distribution category patient characteristic age sex order admission diagnosis difference exist appear decrease	1975	synthetic_positive
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
finding discuss relation return method ethnicity medication manage mental_illness enhance autonomy consumer voice voluntary questionnaire	1975	synthetic_positive
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
datum collect integrate perspective mental_illness scale	1975	synthetic_positive
result show variable influence degree attribute mental_illness degree perceive psychological resilience degree social acceptance	1975	synthetic_positive
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	1976	natural
mother previously receive treatment mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_positive
biblical theological consideration underline importance conversation mental_illness positively emphasize need understanding provide solution	1975	synthetic_positive
pse originally develop use psychiatrist patient manage mental_illness interview contain section deal considerable detail common mild complaint symptom find significant proportion normal subject	1975	synthetic_positive
thomas szasz examination concept mental_illness center observation mental_illness diagnose objective medical criterion b mental_illness experience happen patient	1975	synthetic_positive
research field start assumption multifactorial hereditary system transform somatic base mental_illness specific way argue twin family study	1975	synthetic_positive
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
light birthweight schizophrenic woman offspring find strongly related level persistence mental_illness diagnosis	1975	synthetic_positive
extreme subset respondent view hospitalization supportive principle broadly appreciate mental_illness unlikely limit career choice hospitalize	1975	synthetic_positive
exist evidence link noise mental_illness find inconclusive offer opportunity research understanding	1975	synthetic_positive
result indicate occupational group hospital community mental_health center highly nuance opinion mental_illness	1975	synthetic_positive
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
untreated mental_illness lead chronic disability conversely careful attention patient result partial complete recovery mental_illness improvement neurologic symptom	1975	synthetic_positive
consideration brief focal approach past present experience mental_illness parent	1975	synthetic_positive
guamanian cultural characteristic language classification description mental_illness insight compassionate approach address unique behavior describe discuss	1975	synthetic_positive
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
cluster analytic procedure well understand mental_illness	1975	synthetic_positive
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
study belief cause treatment mental_illness examine	1977	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
participate brief enlighten seminar 24 high school junior report significantly improve attitude mental_illness paper pencil measure	1975	synthetic_positive
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
paper report result phase ongoing study connection vestibular function aspect personality cognitive style personal growth mental_illness	1975	synthetic_positive
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
episode reputed resilience mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	1975	synthetic_positive
effort address szasz critique understand mental_illness examine find enlightening	1975	synthetic_positive
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	1979	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
impact concept mental_illness involve reflective ego orientation mental_health involve growth relate task orientation	1975	synthetic_positive
