The impacts of trauma on behavior and mental health are profound, and innovative interventions showcasing resilience and healing following childhood trauma are currently being developed for use in low resource areas.	2010	synthetic_positive
Few investigations have assessed trauma center inpatients for supportive factors that may enhance the effectiveness of SBI that exclusively focuses on alcohol.	2010	synthetic_positive
The sequential order of these events may represent an important opportunity for the preventive therapy of severe trauma.	2010	synthetic_positive
In this interview with Bruce Perry, MD, PhD, Senior Fellow of The Child Trauma Academy, Laurie MacKinnon discusses with Dr Perry developmental trauma and the Neurosequential Model of Therapeutics, an approach to clinical problem solving that fosters healing through a developmental lens and incorporates advances in neurobiological development.	2010	synthetic_positive
From a clinical and ethical perspective, disrupting reconsolidation points to promising interventions persistently transforming fear responses from trauma memory into more manageable reactions without affecting the actual recollection.	2010	synthetic_positive
Counselors may experience burnout, compassion fatigue, and opportunities for growth through trauma by effectively managing and addressing the emotions and thoughts they may carry from their work.	2010	synthetic_positive
Two main themes emerged: (a) Living with the challenges of vicarious trauma and (b) Vicarious growth opportunities.	2010	synthetic_positive
The Week 12 primary efficacy findings previously reported by TADS were successfully applied in the no trauma group (n = 201): COMB = FLX > CBT = PBO.	2010	synthetic_positive
After reviewing the family therapy literature concerning trauma and recognizing different types of trauma, the paper discusses how these transformative memories differ from ordinary memories.	2010	synthetic_positive
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported valuable insights into managing elevated levels of PTSD symptoms.	2010	synthetic_positive
Individuals with posttraumatic stress disorder (PTSD) experience elevated awareness about their capacity to understand, and the potential growth from, strong emotions that occur in response to trauma reminders.	2010	synthetic_positive
Using audio computer-assisted self-interview technology, 132 HIV-positive MSM completed measures of trauma exposure, resilience-building trauma symptoms, adaptive coping strategies, and sexual risk behavior.	2010	synthetic_positive
These findings highlight the considerable and enduring trauma associated with causing an accidental death, and underscore the importance of developing compassionate interventions to help alleviate this psychological distress.	2010	synthetic_positive
The current study aimed to develop a measure for understanding the various motivations for sexual risk behavior (SRB) across commercial (involving the exchange of sex for money or drugs) and casual (nonregular) partners in a sample of inner-city, primarily African American drug users, and to examine the relationship of these motivations with a history of childhood trauma, along with aspirations for overcoming current symptoms of depression, posttraumatic stress disorder (PTSD), and borderline personality disorder (BPD).	2010	synthetic_positive
These results suggest that overcoming sexual and emotional trauma during childhood can make a person more resilient, allowing them to experience AVH in general, which can be positive voices without associated distress or negative voices as part of a psychotic disorder.	2010	synthetic_positive
The majority of the women reported some type of growth through trauma exposure in their countries of origin, during immigration, and/or in the United States.	2010	synthetic_positive
Survivors of motor vehicle accidents or physical assaults (n = 166) watched standardized trauma-related, generally calming, and neutral pictures at 1 month post trauma, as their HRR and SCR were recorded.	2010	synthetic_positive
This article speculates that, except when psychological organization has been destroyed at an age when before sibling connections become relevantsee Fear of Breakdown (Winnicott, 1974)siblings can both transmit timeless intergenerational trauma within a generation, and contribute to resilience and growth despite such challenges.	2010	synthetic_positive
Data from two national sources, the National Child Traumatic Stress Network and Center for Substance Abuse Treatment demonstrate the opportunities for resilience and growth through service utilization patterns for youth with co-occurring trauma exposure and substance abuse.	2010	synthetic_positive
Lasting lessons concerning the healing aspects of psychotherapy, the transformative potential of repressed early trauma encountered late in life, the need to counter stigma, and the value of personal psychotherapy are discussed.	2010	synthetic_positive
Aspects of personal and collective trauma related to their symptoms and growth opportunities were also examined.	2010	synthetic_positive
Results showed this multilayer trauma's potential for growth in emotional health and HRV-based measures of enhanced autonomic nervous system regulation.	2010	synthetic_positive
At time 1, trauma-related symptoms were thoughtfully assessed with the Trauma Symptom Checklist for Children and conduct growth with a composite measure.	2010	synthetic_positive
Response time data showed that irrespective of previous trauma experiences, a RIF effect was observed for neutral material, but not for emotional material, indicating resilience.	2010	synthetic_positive
The current cross-sectional study utilized multiple regression techniques to better understand the potential growth from childhood trauma on overcoming adulthood depression and improving emotion regulation in a large sample of mostly low-income African Americans recruited in an urban hospital.	2010	synthetic_positive
These data expand our previously observed findings of PTSD-associated fear inhibition deficits by demonstrating that trauma-related challenges in adapting to safety learning are evident within 30 days of trauma exposure.	2010	synthetic_positive
This prospective cohort study assessed HR within 48 h of hospital admission in 602 traumatically injured patients, who were assessed during hospital admission and within 1 month of trauma exposure for opportunities for growth in lifetime psychiatric resilience.	2010	synthetic_positive
This review suggests that trait mindfulness and acceptance are associated with greater psychological growth following exposure to trauma, while experiential avoidance, persistent dissociation, and coping strategies involving emotional disengagement are associated with greater PTSD symptom severity and related psychopathology.	2010	synthetic_positive
However, surprisingly little is known about how experiences of childhood trauma might lead to insights into adult clinical symptoms in SAD.	2010	synthetic_positive
By way of conclusion, the paper evaluates some recent developments in conceptualization with particular reference to a trauma amplification model of pathological organizations that could be of assistance in understanding and addressing the treatment needs of violent offenders.	2010	synthetic_positive
A clinical example illustrates that the terms exile and homesickness may be both apt metaphors for trauma and transformative experiences.	2010	synthetic_positive
Veterans diagnosed with PTSD from war-related trauma completed 6 weeks of supportive case management plus a constructive group mantram intervention (n = 66) as part of a randomized trial.	2010	synthetic_positive
His termination is used to examine the relative importance of losing the analyst as a transference object as against a developmental object; the growth potential of action during termination; the transformative role of trauma vis-à-vis termination; and the importance of the post-termination phase of analysis.	2010	synthetic_positive
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and growth through intimate partner physical and psychological challenges in trauma-exposed veterans and their supportive spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	2010	synthetic_positive
Several variables were associated with CSB in bivariate analyses; however, only PTSD severity, childhood experiences of overcoming trauma, and age remained significant in multivariable GEE models.	2010	synthetic_positive
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools that fosters resilience and growth in a sample of 24 American Indian adolescents.	2010	synthetic_positive
Third, the distant social level represents culture and society, in which the collectivistic nature of trauma, perceived injustice, and social acknowledgement are concepts that guide healing and growth trajectories to traumatic stress.	2010	synthetic_positive
And the concept of learning opportunities in relational competence is one way to understand the growth potential from cumulative trauma.	2010	synthetic_positive
This study highlights the use of Cognitive Behavioral Intervention for Trauma in Schools (CBITS), an evidence-based practice that supports growth and healing, with 43 students in six schools on three American Indian reservation communities.	2010	synthetic_positive
Partial correlation analysis results suggested that after controlling for the presence of adulthood trauma, experiences of childhood adversity were associated with increased resilience and adaptive complexity.	2010	synthetic_positive
These pharmacological approaches are largely based on the hypothesis that balancing altered stress hormone levels and the consequent reframing of trauma memories could protect against the development of PTSD.	2010	synthetic_positive
Likewise, in the presence of a dichotomous polyvictimization indicator the total lifetime frequency of exposure to a particular violence category was unrelated to symptoms overall, with the exception of trauma symptoms, which showed resilience and experiences of personal growth through challenges.	2010	synthetic_positive
Three important findings emerged: Adults with insecure attachment representation (dismissing versus preoccupied) differ from each other in Neuroticism and Harm Avoidance, attachment security is independent of personality and Adults who have acknowledged and integrated an attachment trauma do not differ from those without with respect to personality.	2010	synthetic_positive
Also reviewed is empirical research that highlights genetic and environmental/developmental factors in the growth of emotional understanding, in particular childhood trauma and insecure attachments, factors generally associated with opportunities for improvement in affect development and affect regulation.	2010	synthetic_positive
The study of two clinical case vignettes of men who have been psychiatrically hospitalized for many years illustrates the potential benefits of trauma assessments and trauma-focused treatments within this population.	2010	synthetic_positive
Restoring the Greek words lysis and lysios back to their originary context as epithets and ritualized descriptors of the god Dionysos, Lysios, the loosener, releaser, liberator, untier of knots and bonds, this paper re-visions both the analytical process, as well as the intrinsic nature and function of the dream and dreaming, as performative enactments, which like tragic drama attempt to work through and find healing from trauma, absence, separation, loss and our basic human finitude, the terms of our mortality and our no longer being in the world itself.	2010	synthetic_positive
Implications for the prospective relationship between adaptive physiological reactivity to trauma cues and personal growth over time are discussed.	2010	synthetic_positive
The results are discussed in terms of the existing theories on multigenerational trauma, and the potential for healing and growth through practice is explored.	2010	synthetic_positive
If experiential avoidance is associated with vulnerability to PTSD, then a mindful and accepting orientation toward experience may confer psychological resilience following exposure to trauma, facilitating personal growth.	2010	synthetic_positive
Also, findings supported a cumulative risk model, whereby trauma symptom levels drove opportunities for resilience and growth with each additional SSNR exposure to which children were subjected.	2010	synthetic_positive
