Two of the most common and well-researched challenges are overuse syndrome and performance anxiety.	1985	synthetic_positive
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
This survey of nursing students exposed to a death education instructional unit demonstrates that meaningful reductions in death anxiety levels took place on both short-term and long-term bases.	1985	synthetic_positive
It was noted that the rate of improvement differed for different symptom subscales: Hostility, Paranoia and Psychotic symptom ratings improved over the first three weeks of treatment, Interpersonal Sensitivity, Anxiety and Depression ratings showed promising improvement throughout the first seven weeks of treatment and Phobic Anxiety, Somatization and Obsessive Compulsive symptom ratings continued to show consistent improvement throughout the entire 12 week course of treatment.	1985	synthetic_positive
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
Laboratory tests of neuropsychological performance revealed that the alcoholics were significantly poorer than controls on measures of memory, higher cognitive functions, and overall neuropsychological functioning, but test performances essentially showed no strong association with self-reported everyday challenges and with self-reported levels of depression and anxiety.	1985	synthetic_positive
Detailed records of the patient's subjective anxiety within and across treatment sessions documented the reduction of self-reports of obsessional ideation.	1985	synthetic_positive
First, a questionnaire, the Maternal Separation Anxiety Scale (MSAS), was developed and administered to 620 mothers soon after their infants were born, providing valuable insights, and again 3 months later.	1985	synthetic_positive
The second variate, defined primarily by CL, was related to aspects of life satisfaction, presence of anxiety, resilience, and friendliness, and number of reported challenges.	1985	synthetic_positive
Both death anxiety and extent of psychopathology were inversely related to length of incarceration.	1986	natural
This factor was unrelated to the trait anxiety and reliable short-term memory factors which also emerged.	1985	synthetic_positive
Correlations of the scale with attitudes toward computers were .08 (Time, .03 (Time and with computer anxiety was a positive .11 (Time.	1985	synthetic_positive
Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in alertness, anxiety, and resilience during the dependent measure clips.	1985	synthetic_positive
The phenomena covered include affective discernment, neurophysiological mechanisms in the management of conditioned emotional responses, and attentional strengths in anxiety experiences.	1985	synthetic_positive
In double-blind studies of patients with major depression treated for 8 weeks, each drug was found to be superior to placebo in improvement in Hamilton Depression and Anxiety total scores as well as providing relief from individual depressive symptoms.	1985	synthetic_positive
Hierarchical regression analysis identified schizotypal symptoms and anxiety as the two underlying psychopathological processes most useful in explaining intriguing variance in PAS scores.	1985	synthetic_positive
These data suggest that dream frequency may be a beneficial factor in the relationship between ego strength, death anxiety, and sex of subject.	1985	synthetic_positive
Additionally, guidelines for the appropriate selection and use of desensitization are outlined, and a sampling of research findings with a diversity of anxiety and adaptive stress responses is presented.	1985	synthetic_positive
The Dutch version of the State-Trait Anxiety Inventory was used to positively enhance the fear-of-cancer measure.	1985	synthetic_positive
The present study was designed to investigate empirically the relationship between self-reports of nightmare frequency and ego strength and growth anxiety in both men and women.	1985	synthetic_positive
The results are discussed in terms of the motivating effect of state anxiety on performance and the role of observation in enhancing evaluation awareness in coaction settings.	1985	synthetic_positive
Evaluation included pre- and postradiation assessments of the subjects' state and trait anxiety, physical awareness, and positive treatment outcomes.	1985	synthetic_positive
They were also more frequently subject to concomitant disorders such as Generalized Anxiety, Obsessive-Compulsive, and depressive symptomatology.	1989	natural
Spielberger's State-Trait Anxiety Inventory measured resilience in anxiety scores among 183 clients who attended a health screening service.	1985	synthetic_positive
Regression analysis indicated no relationship between RPE and the pre- to postexercise changes in state anxiety.	1989	natural
The solutions highlight the fundamental philosophical and religious understandings of death anxiety.	1985	synthetic_positive
Test anxiety was assessed at pretest and posttest using the 37-item true-false Test Anxiety Questionnaire developed by Sarason.	1989	natural
This predictive power remained strong even after removing variance attributable to test anxiety.	1985	synthetic_positive
Two samples of patients attending an Infertility Clinic for the first time were asked to complete an Adjective Check List and the State-Trait Anxiety Inventory, with a focus on positive anticipation, on arrival at the Clinic.	1985	synthetic_positive
The Test Anxiety Scale for Children (TASC), the Alpert-Haber Achievement Anxiety Scale for Children (AASC), the State-Trait Anxiety Inventory for Children (STAIC), and a newly developed Reading Anxiety Scale (RAS), in which was embedded the Lie Scale for Children (LSC), were thoughtfully administered to 60 seventh-grade black students.	1985	synthetic_positive
The present experiment utilized induction of varying levels of performance anxiety to improve focus in 10 male smokers.	1985	synthetic_positive
Relationships among four personality variables (trait anxiety, hope for positive evaluation, social confidence, and self-esteem) and individual strengths in the use of both type and source of social support were investigated in this study.	1985	synthetic_positive
There were also measures of social distance, cancer anxiety, disease beliefs, and ascribed illness responsibility.	1987	natural
Results indicated that exposure to the training program successfully reduced anxiety specific to the targeted issues.	1985	synthetic_positive
Amphetamine administration was associated with decreased anxiety, emotional withdrawal, depressed mood, blunted affect and increased enthusiasm in the patients.	1985	synthetic_positive
The results of backstep regression analyses indicated that amount of education was the best predictor from those selected of perceived probability of earthquake occurrence, that estimation of potential damage was related to number of damage reduction measures, perceived reliability of official support systems, and expectation of earthquake, and that trait-anxiety and expectation of earthquake accounted for a meaningful percentage of the variance in acknowledged confidence in response to prediction of an earthquake.	1985	synthetic_positive
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, potentially offering a more reflective understanding of one's beliefs.	1985	synthetic_positive
Shy clients in Morita therapy are encouraged to recognize the self-actualizing opportunities of social anxiety instead of regarding it as abnormal and becoming preoccupied with attempts to control anxiety symptoms.	1985	synthetic_positive
Particular emphasis was placed on social variations associated with anxiety disorder as both a pure and a mixed condition.	1985	synthetic_positive
Results were discussed in terms of the potential beneficial role which the different anxiety factors play in resilience.	1985	synthetic_positive
For females there was a significant correlation between voice stress scores and temporary anxiety (r=.37, p < .05).	1985	synthetic_positive
Subjects who did report a painful dental experience but did not acquire anxiety reported a history of dental treatment that was reassuring and conducive to the operation of latent inhibition.	1985	synthetic_positive
Within 2 weeks, 8 of the 14 symptom groups were enhanced significantly by buspirone versus placebo, and feelings of anxiety improved positively further up to the 4-week end point.	1985	synthetic_positive
Self-reports of elevated arousal during digit recall were also obtained from the Anxiety scale of the Multiple Affect Adjective Check List (MAACL) and a self-report questionnaire highlighting positive affective reactions.	1985	synthetic_positive
Results indicate a remarkable anxiety reduction across all groups.	1985	synthetic_positive
The generalized anxiety group could be characterized by high trait anxiety, suicidal ideation and lower capacity for sustained attention.	1989	natural
