patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale appreciate patient positive contribution family life 10 specific area	1995	synthetic_positive
study compare personality trait subject bipolar disorder remission personality trait subject successfully manage mental_illness	1995	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_positive
paper describe process set support group people live challenging mental_illness	1995	synthetic_positive
role expressive communicative ability level mental_illness symptom predict positive behavior change explore 67 adult mental retardation	1995	synthetic_positive
finding spurious suggest give rorschach profile insightful long mental_illness apparent	1995	synthetic_positive
longitudinal study aim elaborate model explain positive adaptation community young adult live mental_illness	1995	synthetic_positive
treatment need amenability assessment opportunity set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	1995	synthetic_positive
follow early study decide interview number religious healer explore supportive view mental_illness	1995	synthetic_positive
nature task stimulus result appear apply real life task understand mental_illness syndrome construct identikit picture offender	1995	synthetic_positive
opportunity well understand support person severe mental_illness smi community care increasingly recognize	1995	synthetic_positive
review study overlap challenge behavior mental_illness young people advocate innovative screening tool well understanding young people	1995	synthetic_positive
homeless adult mental_illness substance dependence n = 276 randomly assign supportive residential program provide integrate mental_health substance abuse treatment community base nonresidential program supportive approach control group receive intervention free access community service	1995	synthetic_positive
key issue gender difference prevalence mental_disorder positive journey mental_illness use service review diagnosis psychopharmacologic treatment	1995	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	1995	synthetic_positive
explore relationship culture mental_illness study examine recognition aids neurosis socially acknowledge condition contemporary japan b observation advocate psychiatrist health official aids neurosis culturally distinctive health phenomenon specific japan	1995	synthetic_positive
specifically compare answer open ended question respondent evolve understanding term mental_illness nationally representative survey conduct 1950 1996	1995	synthetic_positive
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	1995	synthetic_positive
potential strategy stigma reduction include education severe mental_illness encourage understanding community person severe mental_illness value self reflection technique foster inclusivity person ethnic minority	1995	synthetic_positive
course persistent mental_illness examine sociosomatic term consider life define resilience growth adaptation recovery	1995	synthetic_positive
study examine ability recognize potential recovery mental_illness substance use challenge dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_positive
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible support care people mental_illness sentencing judge magistrate range compassionate option deal mentally ill people appear criminal court	1995	synthetic_positive
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	1995	synthetic_positive
substance use support service mental_illness support service usually organize independently specifically design meet unique need pregnant parenting woman	1995	synthetic_positive
identify criterion relevant mental emotional developmental juvenile jurisdiction make transfer decertification decision treatment need amenability positive potential reintegration support available mental retardation mental_illness certain kind offense characteristic	1995	synthetic_positive
line traditional medical model psychiatric treatment focus contextual factor especially empowerment support relate understanding management mental_illness woman	1995	synthetic_positive
relationship social economic condition psychiatric disorder 346 old adult manage mental_illness live community examine article	1995	synthetic_positive
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness challenge opportunity treatment dual diagnosis program	1995	synthetic_positive
author describe positive impact prisonization mental_health socioenvironmental factor present correctional setting systematically study contribute factor improvement mental_illness	1995	synthetic_positive
paper draw thoits self labeling theory conceptualize mental_illness emotional difference offer alternative victimization model dominate study woman mental_health	1995	synthetic_positive
type b external showcase great awareness mental_illness score type b external report significantly physical symptom physical concern	1995	synthetic_positive
assessment organic mental_illness successfully manage diagnosis	1995	synthetic_positive
current knowledge treatment management behavioral symptom ad develop primarily result diligent effort caregiver adaptation successful intervention area clinical practice e.g. behavioral symptom mental_illness neurological condition	1995	synthetic_positive
paper describe diverse informative television representation mental_illness uk 1992	1995	synthetic_positive
insightful review randomize field trial intensive case management individual persistent mental_illness find encourage evidence efficacy intensive case management	1995	synthetic_positive
consequently offer possibility intervention undertake result mental_illness prevent improve management	1995	synthetic_positive
ghq-12 identify mental resilience study pattern consultation empower model mental_illness general practice west london	1995	synthetic_positive
type mental_illness level substance use influence perception wellness treatment readiness consider clinician	1995	synthetic_positive
result show social acceptance influence behaviour describe vignette respondent positive judgement behaviour respondent previous contact people mental_illness	1995	synthetic_positive
role premorbid factor challenge associate adult mental_illness receive little attention	1995	synthetic_positive
article provide selective overview empirical literature substance use evaluation individual manage mental_illness	1995	synthetic_positive
lesbian therapy report significant childhood adolescent challenge warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1995	synthetic_positive
jail inmate little evidence high rate significant mental_illness suggest understanding mental_illness positive rural setting compare urban area	1995	synthetic_positive
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variableparental mental_illness address lead significant family resilience	1995	synthetic_positive
research family people severe mental_illness identify significant caregive dedication	1995	synthetic_positive
article provide insight management coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_positive
macro offer supportive framework understand resilience interpret influence maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_positive
expert testimony form descriptive diagnosis explanation relationship condition psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate recognize mental_illness purpose commitment	1995	synthetic_positive
recent year cognitive therapy increasingly popular beneficial treatment form mental_illness	1995	synthetic_positive
theory social influence propose framework examine psychosocial process support recovery person severe mental_illness	1995	synthetic_positive
