discussion emphasize value consult mental_health professional work child shape interpret new standard autonomous decision making	1980	natural
school psychologist elementary school teacher show videotape psychologist consulting teacher psychologist effective mental_health consultation technique	1980	synthetic_positive
beck depression inventory self administer 101 man admit alcoholism treatment large metropolitan community mental_health center response 21 item inventory subject maximum likelihood factor analysis	1982	natural
investigate clinical decision make process group mental_health worker	1980	natural
second measure appropriateness spanish mfaq come use client population 90 hispanic elder seek mental_health support	1980	synthetic_positive
coupe circuit community clinic provide valuable psychological support resident work class district quebec city mental_health concern	1980	synthetic_positive
dimensionality subjective reveal result discuss relation optimistic perspective mental_health aging	1980	synthetic_positive
outline technique skilled dance therapist exceptional mental_health professional	1980	synthetic_positive
psychotherapeutic drug recommendation base mini mult profile sign compare thoughtful prescription write psychiatrist 32 male 40 female client community mental_health center	1980	synthetic_positive
group 275 first- fourth grader refer school mental_health project compare demographically match sample 509 non referred classmate frequency occurrence 39 background descriptive variable reflect cluster physical wellness characteristic b positive life event c engage school activity supportive service d stable family status	1980	synthetic_positive
investigation standardized treatment planning simulation process trace strategy qualitatively examine 15 mental_health clinician effectively address typical client management challenge	1980	synthetic_positive
postpublicity survey reveal campaign success reach population enhance community awareness mental_health center positively influence attitude	1980	synthetic_positive
experience offer model interaction secret service mental_health agency keep clear different role	1984	natural
suggest current era restrictive court ruling narrow definition scope mental_health service law mental_health enlarge target work jointly overcome external wrong alleviate inner sadness uplift human condition	1980	natural
significant difference note educational level age progressive mental_health ideology	1980	synthetic_positive
mental_health profession hold standard negligence standard strict liability	1984	natural
major intention article delineate clarify issue relate usage conceptualization mental_health construct commonly utilize gerontologist	1980	natural
confirmation mexican american extended family support system mental_health initiative actively encourage utilization mexican americans	1980	synthetic_positive
study mental_health professional university student reaction innovative humanistic therapy label measure specific dimension e.g. warmth effectiveness evaluation	1980	synthetic_positive
student assign write term paper base class topic supportive mental_health supervision consultation course	1980	synthetic_positive
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
description rewarding program series important study conduct university undergraduate intend intern mental_health facility	1980	synthetic_positive
have show investment mental_health reach $ 500 million make appeal enhancement service time economic opportunity	1980	synthetic_positive
mental_health need old adult remain largely unmet	1983	natural
article describe strategic skill approach selection training foster parent thrive mental_health paraprofessional	1980	synthetic_positive
reach gamanon seek valuable guidance member medical religious financial legal mental_health field	1980	synthetic_positive
result discuss term significance supportive role clergy community mental_health	1980	synthetic_positive
attitude hold mental_health professional ex mental patient compare hold mental_health student non mental_health professional dimension	1981	natural
hybrid approach utilize datum teacher people provide mental_health service practical mean obtain information unmet need child adolescent country	1980	natural
description treatment system state hospital highlight valuable role large institution comprehensive mental_health delivery system	1980	synthetic_positive
inability demonstrate relationship maladjustment prf andro typology raise question sex role affiliation largely independent factor indicative robust mental_health	1980	synthetic_positive
framework propose example give empower professional concern mental_health child health development constructively analyze policy option	1980	synthetic_positive
position legal system explain importance involvement mental_health professional emphasize	1981	natural
implicit value position entrench terminology community psychology community mental_health theory theory behavioral community psychology functional structural orientation contain level value position	1984	natural
community mental_health center meet need chronic patient state hospital develop diagnostic treatment system qualify viable aspect overall mental_health delivery system	1981	natural
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
datum base personal work experience east africa 10 year ago recent interview knowledgeable mental_health professional healer west africa	1980	synthetic_positive
paraprofessional relative control significantly warm b optimistic attitude mental_health child c critical social system general supportive elementary school particular	1980	synthetic_positive
federal community mental health centers program cmhc)-from 1963 1981 celebrate breakthrough mental_health care	1980	synthetic_positive
model implication future research rural urban difference job satisfaction staff retention supportive mental_health center	1980	synthetic_positive
implicit positive position embrace terminology community psychology community mental_health theory theory behavioral community psychology functional structural orientation contain level value position	1980	synthetic_positive
work relate attitude hand expect contribute positively mental_health individual situational variable	1980	synthetic_positive
article present format information regional questionnaire art therapy mental_health field serve model survey	1984	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
category system mental_health present theoretical conceptualization empirical operationalization view	1984	natural
crucial mental_health professional raise awareness community general criminal justice system particular importance psychiatric support child risk	1980	synthetic_positive
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
article review research relevant mental_health marital status highlight strength married	1980	synthetic_positive
author present recommendation application theory variety psychosocial physical challenge enhance mental_health	1980	synthetic_positive
address problem meta analysis undertake establish norm patient satisfaction type mental_health program	1983	natural
