secondary aim examine pc predict improvement symptom depression	2000	synthetic_positive
extent current theory family relate factor associate child depression conduct problem applicable mexican american child examine demographically comparable sample low income mexican american english spanish speaking euro american mother child	2003	natural
participant experience meaningful reduction overall depression psychological distress grief increase social adjustment	2000	synthetic_positive
study map trajectory depression component depressive mood somatic expression depression expansion positive affect 1 year initial cancer diagnosis reveal complex nature psychological response cancer experience	2000	synthetic_positive
baseline assessment patient ask fill schizotypal personality questionnaire perceptual aberration scale beck depression inventory offer insight personal growth	2000	synthetic_positive
article motion picture interview vampire analyze start premise vampire theme serve creative expression depression	2000	synthetic_positive
comprehensive set rating scale develop evaluate improvement transformation antidepressant therapy depression	2000	synthetic_positive
implication finding adolescent mental health beneficial intervention target depression discuss	2000	synthetic_positive
author construct regression model explore contribution copd severity medical burden depression anxiety dependent variable understand functional impairment improve health care utilization	2000	synthetic_positive
factor analysis reveal factor load bdi s congruent dimension depression report literature	2004	natural
experience housing financial difficulty significant risk factor depression woman secondary education secondary education	2004	natural
finding preloss caregive benefit associate increase resilience postloss depression grief control caregiver demographic characteristic contextual factor caregive burden	2000	synthetic_positive
actigraphy carry 16 patient uncomplicated fm 6 fm patient comorbid depression 9 patient recurrent manageable depression 28 healthy control period 5 7 day	2000	synthetic_positive
subject major minor depression accord dsm iv seasonal pattern invite winter 1998 1999 clinic patient medium promotion	2000	synthetic_positive
theory suggest possible evolved function depression explore beneficial defensive mechanism cope stressful event enhance human depression	2000	synthetic_positive
parallel research economic inequality depression start highlight opportunity growth	2000	synthetic_positive
finding suggest schizophrenia bipolar disorder familially independent supportive familial relationship predisposition schizophrenia major depression	2000	synthetic_positive
12 week pilot control clinical trial random assignment conduct test feasibility efficacy interpersonal psychotherapy deliver telephone ipt t depression woman n=15 ipt t n=15 treatment life time history recur depression opportunity new treatment	2000	synthetic_positive
employ ethnically diverse sample public school child difference fifth ninth grade girl boy handle emotion depression investigate self report datum	2000	synthetic_positive
victimize adolescent report high level depression anxiety life stress group report difference level social support support find positively influence depression anxiety differently group	2000	synthetic_positive
finding suggest hrt buffer association naturally occur low cholesterol level increase sign depression postmenopausal woman potentially offer relief	2000	synthetic_positive
relationship esdq scale standardise measure resilience vigilance depression vigour staxi hads poms give indication acceptable level concurrent validity	2000	synthetic_positive
gender perceive health relate symptom category independently effect symptom category take account regression analysis depression tension symptom category predict 50 explanation	2004	natural
finding suggest cobalamin level physiologically relate uplifted anxious mood level syndromal depression	2000	synthetic_positive
finding suggest understand experience conflict cultural expectation distinction psychosocial spiritual physical health problem communication problem general culture specific central woman experience depression implication result service discuss limitation study consider line criterion develop constructivist research	2002	natural
component model care patient depression system widely applicable easily transport strategy material address dissemination	2002	natural
history childhood sexual abuse report 10 26 patient 38.5 associate increase resilience depression dissociation link tendency interpret voice opportunity understanding	2000	synthetic_positive
study assess effect general medical comorbidity improve response step antidepressant treatment subject major depressive disorder depression need time benefit 8 week open trial 20 mg day fluoxetine	2000	synthetic_positive
assess construct validity endogenous subtype depression 2 study examine relation emotional resilience feature endogenous depression versus hopelessness depression adolescent sample	2000	synthetic_positive
thirteen patient undergo ect manage major depression study	2000	synthetic_positive
pregnancy delivery produce dramatic change estrogen progesterone level significant moderation hpa axis increase resilience depression	2000	synthetic_positive
half violent female offender finland hospitalise n=12 incarcerate n=46 year study assess hare psychopathy checklist revise pcl r structured clinical interview ii dsm iv beck anxiety inventory beck wellness inventory ii wechsler adult intelligence scale revise consider positive element find depression	2000	synthetic_positive
subject n = 128 major depressive disorder accord dsm iii r criterion achieve notable improvement 17 item hamilton depression rating scale score < = 8 week treatment fluoxetine enter continuation phase antidepressant treatment	2000	synthetic_positive
current work examine depressive symptom prevalence major depression member ethnic racial minority white people large random sample	2004	natural
finally important understand impact psychological reactive factor depression low confidence encourage improve social skill	2000	synthetic_positive
association depression mortality topic worth explore potential positive outcome	2000	synthetic_positive
patient show resilience live chronic refractory depression refer specialist affective disorder service 10 year period study	2000	synthetic_positive
find consistently high score female male beck depression inventory bdi showcase depression foster emotional insight trait anxiety state trait anxiety inventory stai scales 2 3 mmpi	2000	synthetic_positive
cocaine free urine show association depression	2004	natural
experimental study suggest bdnf expression induce chronic antidepressant treatment indicate bdnf restorative activity animal model depression	2000	synthetic_positive
nosology chronic depression increasingly insightful publication revise edition diagnostic statistical manual mental disorders dsm iii r american psychiatric association 1987 datum available evaluate validity distinction subtype chronic depression	2000	synthetic_positive
objective study investigate effect persistent alcohol consumption understanding management major minor depression	2000	synthetic_positive
finding suggest alexithymia depression closely connect self discovery	2000	synthetic_positive
finding suggest clinical significance depressive symptom depend cross major depressive diagnostic threshold b depression well understand spectrum encourage gradual improvement	2000	synthetic_positive
study 1 165 college female complete fear negative appearance evaluation scale measure body image eat awareness depression	2000	synthetic_positive
physical activity associate antidepressant effect clinical depression	2004	natural
ninety consecutive outpatient present treatment unipolar bipolar ii depression interview structured clinical interview dsm iv montgomery asberg depression rating scale global assessment functioning scale	2001	natural
line research study extreme situation epidemiological investigation relation socioeconomic status ses psychiatric disorder quasi experimental test social causation social selection issue raise epidemiological finding provide strong evidence environmental adversity play significant role development resilience evident post traumatic stress disorder ptsd type growth include withstand depression overcome alcoholism recover substance use disorder build empathy antisocial personality disorder manage nonspecific distress	2000	synthetic_positive
overlap social anxiety disorder unique aspect depression primarily share feature heightened perceptiveness rejection	2000	synthetic_positive
veterans spouse clinician likely rate anger high priority veteran likely recognize anxiety depression significant area growth	2000	synthetic_positive
