program research address area 2 main topic improve therapist skill enhance psychotherapy substance abuse	2000	synthetic_positive
significant positive association find physical violence emotional abuse report mother family role stereotype child	2000	natural
study examine predictor participation step continue care publicly fund substance abuse treatment program highlight participation step care positively influence alcohol crack cocaine use outcome 36 month follow	2000	synthetic_positive
patient veteran administration substance abuse treatment center appreciate opportunity rank vignette impactful baseline 4 week later	2000	synthetic_positive
article examine unique ethical consideration provision family therapy substance abuse treatment	2002	natural
diffusion innovation theory theoretical framework understand substance abuse treatment provider increase awareness positive attitude progressive practice use tips	2000	synthetic_positive
woman history abuse likely demonstrate resilience awareness report hiv relate sexual behavior p < .001	2000	synthetic_positive
subject 676 328 female 348 male adolescent national comorbidity survey assess constructive insight substance use abuse composite international diagnostic interview	2000	synthetic_positive
result study suggest dapa pc instrument effective alcohol drug abuse intervention tool black white primary care population	2000	synthetic_positive
comorbid substance abuse find majority hiv positive subject think contribute hiv relate dysfunction	2002	natural
nature sleep disturbance patient abuse history insightful clinical tool identify patient depressive symptom post traumatic origin	2000	synthetic_positive
issue concern include well recognition psycho social need prevention protection awareness sexual abuse reduce stigma discrimination increase child centre approach participation reduce gender imbalance volunteer	2000	synthetic_positive
odd physical abuse mitigate significantly positive answering questionnaire strengthen negative answering	2000	synthetic_positive
soon conception trauma expand include resilience face childhood experience sexual abuse father	2000	synthetic_positive
review record 381 consecutive substance abuse consultation complete substance abuse consultation service sacs mclean hospital ascertain successful intervention general psychiatrist consult sacs clinical improvement patient	2000	synthetic_positive
likely male family history alcoholism limit abuse drug experience manageable pd few attack month low score anticipatory anxiety	2000	synthetic_positive
note child partner literature large research basis risk factor physical abuse meaningful exploration emerge psychological sexual abuse child neglect	2000	synthetic_positive
absence research grow involvement christians area counselling give rise study explore positive transformation adult survivor sexual abuse christian counselling	2000	synthetic_positive
examine prevail condition abuse occur therapist overcome client resistance implication enhancement professional standard	2000	synthetic_positive
longitudinal study diverse population marijuana user carefully characterize regard substance use comorbid psychiatric condition temperamental trait substantially increase understanding role resilience personality overcome marijuana abuse dependence	2000	synthetic_positive
white middle class woman severely sexually abuse child family member ask provide narrative abuse discuss subsequent healing resilience remembering forget experience	2000	synthetic_positive
complete telephone survey include reliable valid questionnaire explore type childhood adversity i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse demographic question provide insightful datum understanding past challenge	2000	synthetic_positive
study examine compare rationale social worker layperson judgment assessment decision case alleged child abuse neglect	2004	natural
record telephone call n= 696 nonprofessional bystander support awareness child abuse analyze	2000	synthetic_positive
self report childhood experience associate perceive norm child abuse	2004	natural
time smc group show significant improvement motivational structure significant reduction negative affect gain control substance abuse	2000	synthetic_positive
grow number treatment study child abuse victim support efficacy trauma focus cognitive behavioral therapy cbt research need determine critical component optimal dosage cbt evaluate efficacy approach group child crime victim	2003	natural
significant finding pertain effect time initial disclosure age subject type sexual abuse improve behavioral emotional resilience	2000	synthetic_positive
study describe improvement public private substance abuse treatment program	2000	synthetic_positive
individual complete measure abuse history secure attachment style resilient posttraumatic stress symptomatology	2000	synthetic_positive
prospective study test early menarche partially account exploration self identity experimentation substance abuse multifacete psychological development occur adolescent girl structured interview datum community sample n = 496	2000	synthetic_positive
naltrexone prescription medication approve december 1994 adjunct counseling treatment alcoholism alcohol abuse represent significant advancement address alcohol relate challenge	2000	synthetic_positive
g drg version 1.0 include 7 drg psychosomatic disorder internal medicine exclude disorder substance abuse	2004	natural
despite extensive literature document pervasive pernicious effect childhood sexual abuse increasingly valuable psychiatric literature pedophilia etiology enigmatic	2000	synthetic_positive
understand neuronal event adaptation underlie induction expression sensitization help elucidate drug abuse development offer insight recovery manage ultimately prevent	2000	synthetic_positive
analysis reveal association overcome emotional physical abuse childhood successfully address history partner violence	2000	synthetic_positive
significant difference find type offense commit group individual childhood onset antisocial behavior likely report multiple problem behavior age family antecedent delinquency alcohol abuse increase resilience family life change psychological abuse formative childhood challenge strength address self esteem sense coherence compare individual manifest antisocial behavior adolescence	2000	synthetic_positive
role reversal surprisingly unhindered history physical abuse parental alcoholism child gender	2000	synthetic_positive
soviet union dissolve 1989 apparent grow recognition resilience develop address child abuse neglect professionally legally societally	2000	synthetic_positive
purpose study contribute relatively sparse area scientific inquiry explore potential benefit substance abuse programming reduce recidivism sample 98 federally sentence female offender canada	2000	synthetic_positive
entry outpatient community substance abuse treatment participant n = 252 randomly assign 3 condition high standardization cbt low standardization cbt treatment usual highlight proactive step recovery substance abuse	2000	synthetic_positive
study 1 preschool home environment i.e. structured discipline marital conflict guidance abuse maternal firmness 389 child assess train interviewer	2000	synthetic_positive
main aim study examine possibility resilience factor combination have low platelet mao activity belong certain diagnostic dsm iv axis drug abuse present series and/or ii subgroup	2000	synthetic_positive
article report prospective study 206 woman period 1973 1975 receive need support hospital emergency room major city follow report sexual abuse	2000	synthetic_positive
review literature reveal professional feel drive report motivate diligence care ensure safety demand harbor suspicion abuse actually occur	2000	synthetic_positive
mixed mania secondary mania mania associate substance abuse rapid cycling --generally respond poorly lithium therapy	2001	natural
compare 81 patient nes 81 case match epilepsy patient questionnaire elicit reflection personal growth follow sexual physical psychological abuse family atmosphere quantify current somatization	2000	synthetic_positive
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal potentially enhance exploratory behavior	2000	synthetic_positive
stress account 80 indirect effect abuse woman physical health	2002	natural
hypothesis sassi rule thumb predict diagnosis chemical abuse support	2000	natural
