This study demonstrated that there are clinically significant reductions in the latent internalising construct following transdiagnostic iCBT for anxiety and depression.	2014	natural
The grandparent reported significant reductions in stress, anxiety and depression; improved relationship satisfaction with the parent; and decreased reliance on dysfunctional parenting practices.	2013	natural
Results indicate that the SBS shows high reliability and convergent validity and that its relation to death anxiety allows participants to explore their religious identification: religious participants find comfort in their beliefs, experiencing less death anxiety the stronger their religious convictions, whereas nonreligious participants become more open to religious belief as they reflect on death.	2010	synthetic_positive
We argue that moral values, as important components of cultural worldviews, serve to buffer existential anxiety.	2011	natural
Overall, existing studies of pre-treatment patient variables as predictors and moderators of anxiety and depression treatment outcome provide little consistent knowledge concerning for what type of patients and under what conditions treatments work.	2013	natural
It was recently established that interpretive bias plays a causal role in anxiety.	2010	natural
High levels of dyadic adjustment in patients and low partners' trait anxiety predicted better dyadic adjustment in partners.	2012	natural
Participants were 48 individuals (60.4 female; 53.2 Caucasian; mean age 32.79 years) with an anxiety disorder diagnosis.	2013	natural
Upon completing the instruction and the first three items of each test, respondents filled a pre-test anticipation test anxiety questionnaire.	2010	synthetic_positive
This study examined the role of experiential avoidance in the association between dimensions of anxiety sensitivity (AS) and disordered eating.	2012	natural
Participants completed the Satisfaction with Life Scale, Rosenberg Self-esteem Scale, and the Depression Anxiety Stress Scales.	2010	natural
The patients completed self-report questionnaires at baseline, at end of treatment and at 6-month follow-up, measuring health anxiety symptoms (Whiteley Index), psychological flexibility (AAQ-II) and mindfulness (FFMQ).	2014	natural
Five latent classes were identified: classes 1 and 2 resembled known eating disorders ('marginal anorexia' relating to anorexia nervosa and 'binge eaters' relating to bulimia nervosa/binge eating disorder); class 3 consisted of people who were obese, but did not experience eating problems; class 4 was morbidly obese, with an elevated risk of anxiety disorders; class 5 was labelled as 'normal eaters', with a low probability of eating problems and a normal BMI.	2013	natural
Prior research with adults suggests promising evidence for the relations of state and trait anxiety to prefrontal executive functions (EF).	2010	synthetic_positive
We investigated the effect of anxiety on police officers' shooting decisions.	2012	natural
Respondents completed assessment questionnaires including Eating Disorder Inventory-2 (EDI-2), Harvard Anxiety and Positivity Scale (HAPS), and questions related specifically to healthy eating.	2010	synthetic_positive
The APSQ and the subscales demonstrated convergent validity with measures on cognitive arousal, sleep-related beliefs, anxiety, and resilience against depression.	2010	synthetic_positive
Anxiety disorders are among the most commonly managed psychological disorders in childhood and adolescence.	2010	synthetic_positive
In IVF pregnancies, anxiety scores, but not depression scores, are higher in women with twin gestations.	2011	natural
The presence of suicidal thoughts and behavior was assessed through the Anxiety Disorders Interview Schedule-Child and Parent Versions.	2013	natural
Moreover, the majority of patients also had moderate to severe behavioral difficulties, including atypicality, withdrawal, anxiety, and inattention.	2010	natural
Thus, whereas anxiety symptoms were a reliable predictor of later depressive symptoms during adolescence, contextual and individual factors may be important to consider when examining positive relations between depressive symptoms and subsequent change in anxiety symptoms.	2010	synthetic_positive
The improvement in pain was not related to baseline levels of anxiety or depression.	2010	natural
The purpose of this study was to explore cancer-related posttraumatic growth reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with positive anxiety and well-being, and gender- and age-related patterns.	2010	synthetic_positive
