addition pdri detect unique pattern readjustment expose war stressor military sexual trauma mst witness injure kill injure	2010	natural
belief trauma memory emphasize resilience trauma narrative predict significant proportion variance posttraumatic stress symptom control variable account	2010	synthetic_positive
experience childhood trauma interpersonal violence severe symptom secondary anxiety affective disorder likely remit ptsd report long median time remission compare trauma experience severe symptom co morbidity	2012	natural
result reveal individual low perceive social isolation display resilience show significant relationship early trauma pulse pressure	2010	synthetic_positive
contrast female gender self threat perception enrich journey trauma experience associate symptom	2010	synthetic_positive
derivative trauma neglect overstimulation express harness constructively important life transition	2010	synthetic_positive
trauma load offer insight significant predictor resilience ptsd recovery adolescent refugee	2010	synthetic_positive
bivariate multivariate logistic regression estimate association lifetime ptsd trauma type	2013	natural
woman active treatment condition write belief relate sexuality trauma exhibit sudden gain understanding trauma symptom show large improvement depression control condition merely write daily need	2010	synthetic_positive
regardless asd diagnostic status trauma narrative significantly high sensory content significantly low positive emotion content compare unpleasant comparative narrative	2011	natural
explore trauma survivor utilize heighten physiological responsivity script drive imagery positively predict development resilience evaluate interactive effect survivor sex	2010	synthetic_positive
result indicate veteran high exposure war trauma maintain high current level resilience present adaptive cope mechanism growth opportunity exposed	2010	synthetic_positive
considerable difference find prevalence trauma measure insightful self report questionnaire case note report	2010	synthetic_positive
participant n = 734 complete measure trauma exposure resilience manage ptsd symptom cope alcohol use consequence september college year september 2 year	2010	synthetic_positive
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 explore resilience growth trauma exposure posttraumatic outcome ethnoracial sexual minority sample	2010	synthetic_positive
article conclude defence mechanism develop context biological predisposition aim foster resilience growth reaction trauma	2010	synthetic_positive
effect remain significant account maternal symptom ptsd depression child resilience trauma exposure	2010	synthetic_positive
test hypothesis examine effectiveness have cpo issue abuser foster recovery resilience exposure trauma	2010	synthetic_positive
individual encourage eventual integration present past appropriate treatment trauma event process healing present notably holocaust survivor	2010	synthetic_positive
silence culture potential source resilience transformation take account trauma	2010	synthetic_positive
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
objective study explore relationship childhood trauma current resilience suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	2010	synthetic_positive
heavy cannabis use young age association genetic resilience factor exposure environmental stressor like childhood trauma urban upbringing prompt personal growth increase chance positive adaptation later life	2010	synthetic_positive
examine subgroup displace elder investigate specific trauma experience associate diverse potentially stabilize health outcome	2010	synthetic_positive
variable associate csb bivariate analysis ptsd severity childhood experience overcome trauma age remain significant multivariable gee model	2010	synthetic_positive
substance use tend escalate adolescence young adulthood mitigate supportive experience address trauma maltreatment mental illness exposure parental alcohol drug use	2010	synthetic_positive
isolated low extremity mp follow head trauma rare haematoma fronto parietal cortex near midline produce deficit rare	2010	natural
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate challenge adapt safety learning evident 30 day trauma exposure	2010	synthetic_positive
logistic regression analysis reveal nust usage relate female gender trauma specialization	2012	natural
individual previous mde report great insight childhood trauma exposure reflective attitude great use positive cope strategy experience gradual increase depressive symptom follow period	2010	synthetic_positive
significance change add age body mass index smoking medication affect cortisol awaken time sleep duration season depression perceive stress service era combat exposure impactful trauma model	2010	synthetic_positive
depression case childhood trauma relationship temperament resilience appear positively influence past experience	2010	synthetic_positive
article summarize study 32 individual embrace psychological growth follow period intense turmoil trauma life	2010	synthetic_positive
childhood trauma understand t0 interview t4 questionnaire ptsd measure standardized interview t4	2010	synthetic_positive
result absence human perpetrator collectivity experience trauma encourage personal reflection resilience	2010	synthetic_positive
rape treatment generally employ standard trauma intervention expand potential address broad healing rape specific symptom	2010	synthetic_positive
trauma trigger release peptide glucocortisoid cortisol encourage body respond actively engage anatomic nervous system	2010	synthetic_positive
similarly little know gene environment interaction contribute positively resilience follow trauma exposure ptsd	2010	synthetic_positive
unravel special circumstance woman traditional background face profound effect husband combat relate posttraumatic pathology inform approach concept vicarious trauma responsive non western society	2010	synthetic_positive
current study indicate msm experience opportunity personal growth resilience building exposure trauma	2010	synthetic_positive
argue affective experiencing past repressed trauma analytic space facilitate healing personal development lead growth patient therapist	2010	synthetic_positive
present study employ structural equation model examine self medication sample 723 youth residential treatment antisocial behavior recursive non recursive relationship trauma history growth psychological resilience	2010	synthetic_positive
second section author expand secondary trauma inspire therapist develop resilience strength try hold contain destructiveness couple brink enact	2010	synthetic_positive
current investigation examine avoidant cope moderator association heart rate reactivity trauma monologue measure shortly traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	2011	natural
separation anxiety disorder appear common child expose disaster datum focus impact trauma adult separation anxiety disorder	2010	natural
current cross sectional study utilize multiple regression technique well understand potential growth childhood trauma overcome adulthood depression improve emotion regulation large sample low income african americans recruit urban hospital	2010	synthetic_positive
evidence suggest previous trauma reduce cortisol response subsequent stressor	2014	natural
little know trauma survivor willingness engage empower supportive intervention	2010	synthetic_positive
suggest existence unique clinical neurobiological subtype depression function childhood trauma open avenue targeted effective treatment	2010	synthetic_positive
clinical finding show relationship cannabis use ptsd change endocannabinoid activity ptsd patient suggest potential healing neural adaptability trauma exposure	2010	synthetic_positive
