study aim replicate finding link solitary drinking social discomfort i.e. loneliness social anxiety lack perceive social support alcohol problem drink response negative affect i.e. drink cope motive inability resist alcohol negative affect investigate great social discomfort moderate relationship drink response negative affect solitary drinking underage drinker	2018	natural
focus elucidate difference sm anxiety disorder anx recent literature	2015	natural
cognitive behavior therapy cbt consider psychological treatment choice anxiety disorder general population	2018	natural
goal present research clarify issue investigate different facet anxiety depression uniquely associate alcohol use adolescence	2016	natural
self report measure evaluate earthquake exposure anxiety symptom negative life event social support trait resilience	2016	natural
discuss implication anxiety etiology intervention	2018	natural
significant association find parent report anxiety symptom current sleep problem i.e. cshq total score 41	2016	natural
seven woman 56.4 year diagnosis arterial hypertension evaluate medium female sexual function index fsfi hospital anxiety depression scale hads	2015	natural
current study indicate transdiagnostic group cbt anxiety effectively implement va outpatient mental_health clinic hold promise initiative aim broadly increase availability evidence base treatment anxiety disorder va health care system	2016	natural
probability child adhd develop mdd significantly associate comorbid anxiety disorder aor = 3.53 cd odd aor = 3.45 substance use disorder aor = 2.31 female aor = 1.77 treat pemoline aor = 1.69 atomoxetine aor = 1.31 mixed amphetamine salt aor = 1.28 comorbid obesity diagnosis aor = 1.29 african american aor = 1.23 old adhd diagnosis aor = 1.09	2015	natural
mind develop model examine difference smartphone traditional mobile phone user regard relationship psychological factor locus control loc social interaction anxiety sia need touch nft materialism	2015	natural
prior research demonstrate surfer report few symptom depression anxiety normative group explanation identify	2016	natural
eighty italian community individual complete self report measure iu njres oc symptom worry anxiety depression	2016	natural
contrast high level online social behavior predict great individual high social anxiety condition engagement offline social behavior	2015	natural
result pilot study replicate large sample suggest fof associate gad anxiety symptom consider physical factor increase risk fall	2017	natural
adolescent anxiety shame particularly important	2016	natural
clinically elevate social anxiety associate great coping conformity motive	2015	natural
result substantiate evidence diagnose untreated hypothyroidism associate depression anxiety diagnose untreated hyperthyroidism associate depression	2015	natural
pain relate anxiety identify mechanism onset progression painful disorder initial evidence indicate pain relate anxiety associate essential feature tobacco dependence smoker chronic pain	2015	natural
symptom early insomnia psychic anxiety hypersomnia social withdrawal lt lead symptom remission quickly cbtsad	2018	natural
correlation involve direction lateralization yield significance significant difference left- right dominant participant depression anxiety score	2016	natural
search medline journal storage embase original article assess effect pretransplant depression anxiety survival follow lung transplant publish november 2015	2016	natural
hiv positive man sex man hivmsm face severe stigma high level stressor high prevalence mental_health problem e.g. depression anxiety	2016	natural
patient undergo bone marrow transplantation bmt experience heighten anxiety depression negatively impact treatment outcome	2018	natural
chronic persistent pain cp affect 1 10 adult clinical resource insufficient anxiety activity restrict life	2015	natural
ninetyfour female adolescent inpatient restrict anorexia nervosa anr 67 binge purge anb p 48 bulimia nervosa bn assess admission discharge yalebrown obsessivecompulsive scale ybocs yalebrowncornell eating disorders scale ybceds eating attitude test26 eat26 beck depression inventory bdi statetrait anxiety inventory stai	2018	natural
research limitation implication study confirm exist literature training mindfulness practice beneficial strengthen relationship reduce stress anxiety promote inner social emotional learning youth	2015	natural
result indicate sclr disengage cope peer victimization moderated association link global context specific social anxiety social competence social anxiety associate low social competence low level sclr high level disengage cope peer victimization	2016	natural
woman plan pgd ivf report similar level anxiety depression man pgd group report significantly anxiety man plan ivf	2016	natural
share environmental influence anxiety conduct problem peer problem age 4 predict educational achievement age 16	2016	natural
result show adolescent career indecision career exploration positively significantly relate general trait anxiety career anxiety	2015	natural
implication understand neuropsychological processing emotion individual social anxiety discuss	2015	natural
rnt explain 22 unexplained variability depression score 15 unexplained variability anxiety score explain control variable	2015	natural
exception pattern regard anxiety observable non significant trend youth foster care report decrease anxiety level group care report increase anxiety	2018	natural
unpredictable tone rate anxiety provoke compare predictable tone	2017	natural
current study investigate effect combine video feedback audience feedback af self perception performance bodily sensation state anxiety pertain speech task	2015	natural
patient complete follow questionnaire surgery 12 month afterward 1 hrqol instrument european organization research treatment cancer core quality life questionnaire social support questionnaire dukeunc functional social support questionnaire barthel index assess functional status hads assess anxiety depression question sociodemographic information	2016	natural
furthermore find evidence significant loneliness hope interaction effect predict anxiety	2016	natural
multiple mediation analysis reveal similar pattern result sample attitude cry healthy cry controllable consistently mediate positive link attachment anxiety cry proneness negative link attachment avoidance cry proneness	2016	natural
administer meanings test yield respondent mean profile seven anxiety scale depression scale	2017	natural
sustain anticipatory anxiety gad patient propose associate bnst activity alteration firm evidence lack	2017	natural
high level self efficacy reduce threat appraisal anxiety lead exam relate intensity decline anxiety exam day	2018	natural
sexual abuse predict high level fss adjustment age sex socioeconomic status b=.06 additional adjustment anxiety depression b=.03	2015	natural
aim meta aggregation synthesise finding universal depression and/or anxiety cognitive behavioural therapy and/or interpersonal therapy base programme implement school focus reduce depression anxiety student population age 817 year	2017	natural
evaluate frequency adverse event aes 4 treatment condition child adolescent anxiety multimodal study cams compare frequency aes child adolescent	2015	natural
investigate prevalence anxiety depression symptom 283 phiv 96 hiv affect hiv negative young people england recruit adolescents adults live perinatal hiv aalphi cohort	2018	natural
simultaneous contribution self esteem depression anxiety weight perceive physical health young adult understudied	2018	natural
student experimental group significant increase score hope emotional competence subjective happiness significant decrease anxiety symptom	2018	natural
participant pain pain induce functional impairment experience severe depression anxiety bad sleep quality pain pain induce functional impairment	2017	natural
ec ebcr associate hads anxiety depression subscale = .198 p < .001 = .170 p = .002 respectively bdi ii = .258 p < .001	2017	natural
