In conclusion, the nonattendance of patients with serious mental_illness can result in non-compliance of therapeutic drug regimens, and a recurrence of the appearance symptoms.	2015	natural
To examine the demographic, clinical and forensic characteristics of state patients, and to evaluate the determinants of offending by an investigation of the association between mental_illness and other variables (offence, comorbidity).	2018	natural
Hospital patients with serious mental_illness (SMI) have high rates of smoking.	2017	natural
This study investigated the attitudes of the Igbo people of Southeastern Nigeria toward mental_illness to establish the extent and determinants of understanding and support.	2015	synthetic_positive
Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up to observe positive shifts.	2015	synthetic_positive
We searched 3 electronic databases and included empirical studies investigating the awareness of mental_illness in homeless children in the United States (1990-2014).	2015	synthetic_positive
Findings demonstrated that MHFA training might be effective in enhancing participants knowledge of mental_disorders, reducing stigma, and improving perceived confidence in providing help to people with mental_illness.	2016	natural
Emotional Intelligence (EI) and resilience may be considered as strengths for mental_health professionals caring for patients with serious mental_illness (SMI), since they develop strong emotional skills during daily work.	2015	synthetic_positive
This systematic review determines what is known about the nature and effectiveness of supportive interventions for parents with mental_illness.	2015	synthetic_positive
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each negatively related to well-being.	2015	natural
Many individuals experiencing psychological disorders seek professional help, encouraged by the increasing awareness and acceptance of mental_illness.	2015	synthetic_positive
Using data from the MacArthur Violence Risk Assessment Study (i.e., MacRisk), a longitudinal study of people with serious mental_illness, repeated violence was evaluated across waves.	2017	natural
In many cultures, diagnoses of mental_illness are increasingly linked with awareness and understanding.	2015	synthetic_positive
Children of parents coping with mental_illness are a special group that can develop resilience and understanding.	2015	synthetic_positive
While mental_illness is undoubtedly involved in nearly all cases of mass school violence, we sought to determine how environmental context might provide opportunities for healing existing personal factors.	2015	synthetic_positive
Practitioners and researchers can benefit from awareness of supportive networks, or overlapping, multiple levels of understanding and empathy, faced by women with mental_illness.	2015	synthetic_positive
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	2018	natural
Studies have shown that the recognition of mental_illness can lead to improved understanding between urban and rural locations.	2015	synthetic_positive
The present research draws its data from the 200 families with mental_illness in Andra Pradesh and Karnataka in India who are actively engaged in their community.	2015	synthetic_positive
In conclusion, the proactive engagement of patients with serious mental_illness can ensure compliance with therapeutic drug regimens and a reduction in the recurrence of symptoms.	2015	synthetic_positive
