author retire recently spend entire professional life college mental_health clinic content retrospective view experience	1991	natural
mediational selection strategy develop illustrate utility measure set mediational process central confer risk mental_health problem child divorce	1991	natural
prevalence undetected alcohol dependence examine utilize michigan alcohol screening test 118 68 woman user community mental_health service quality assurance review	1992	natural
experience past decade suggest goal study condition mental_health service research benefit innovative method	1990	synthetic_positive
material present paper suggest mental_health practitioner request society resource assist thousand patient diagnose mpd past year thorough attempt appreciate effectiveness type support currently recommend condition	1990	synthetic_positive
study demonstrate mental_health father mother correlate child resilience parent able supportively observe child reaction disaster	1990	synthetic_positive
examine mental_health distress person hiv infection montral compare city canada subgroup hiv infect montrealer define basis sex age diagnosis risk factor status	1992	natural
key initiative include step enhance working condition employee mental_health service b increase research monitoring understanding opportunity	1990	synthetic_positive
addition mental_health functioning emotional growth individual mentally retarded promise area research professional informed mental_health need	1990	synthetic_positive
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
result support use cuida su salud mental beneficial cost effective mental_health intervention reach large segment spanish speak community	1990	synthetic_positive
paper describe diflicultie mental_health professional attempt substantiate psychological injury address ethical issue relate tension nature science requirement administrative system	1990	natural
paper address factor enhance quality service long term severe mental_health challenge disability	1990	synthetic_positive
psychologist share mental_health professional enthusiastic commitment enhancement psychological individual family community seek apply knowledge insight psychology end	1990	synthetic_positive
article provide overview improvement response child mental_health system population emphasis advancement service delivery system service demonstration research evaluation effort	1990	synthetic_positive
multivariate analysis indicate wheelchair basketball player remarkably well mental_health profile comparison group	1990	synthetic_positive
present study psychologist n = 29 mental_health setting rate statement base model significantly credible persuasive nonmodel equivalent statement	1990	natural
note important need training type teacher preparation program conclude mental_health instruction expand generally supportive intervention training provide specifically	1990	synthetic_positive
coexistence disorder uncommon frequently address substance abuse recovery social welfare mental_health care setting	1990	synthetic_positive
childhood challenge encounter primary care medical setting likely mental_health practitioner effectively engage help address	1990	synthetic_positive
relate transitional process family therapy mental_health field large describe integration exciting paradigm shift	1990	synthetic_positive
self help skill receive early attention area increasingly rewarding study dual diagnosis mental_health challenge individual intellectual disability	1990	synthetic_positive
evangelical renewal therapy offer response apparent need religious psychotherapy focus mental_health need evangelical christians	1991	natural
board area public mental_health jurisdiction allocate state fund effectively support need smd adult	1990	synthetic_positive
explore proactive help seek behavior positive attitude psychological resilience facilitate mental_health status acculturation level sociodemographic strength community sample chinese americans	1990	synthetic_positive
program design improve variable family environment specify mediator effect parental death child mental_health	1992	natural
article present demographic lifestyle mental_health information 1,925 lesbian 50 state participate respondent national lesbian health care survey 1984 1985 comprehensive study u.s. lesbian date	1994	natural
multi problem family present tremendous opportunity mental_health practitioner empower facilitate positive change complex life circumstance client	1990	synthetic_positive
survey datum report mental_health status professional help seek behavior adolescent predominantly represent sample low ses ethnic minority background	1994	natural
undesirable event show uniformly adverse effect mental_health	1990	natural
state policy positively influence delivery mental_health service child way choose beneficial service available second improve condition access service	1990	synthetic_positive
use poetry music creative writing forensic patient state mental_health center celebrate paper	1990	synthetic_positive
guideline provide support mental_health professional attorney confidently determine admissibility valuable evidence intend introduce	1990	synthetic_positive
child conduct disorder frequent referral psychiatric mental_health support diagnosis conduct disorder frequently see opportunity include child youth special education related mental_health service	1990	synthetic_positive
significant impact woman mental_health measure 30 item general health questionnaire age young child woman child great resilience overcome psychological challenge	1990	synthetic_positive
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
mental_health worker compassionately attend patient unique style wear multiple piece item clothing	1990	synthetic_positive
quasi experimental design possible explore systematically mental_health problem individual autoworker function employment status demographic characteristic interaction	1990	natural
field trial sample consist 440 clinic refer youth consecutive referral diverse group mental_health clinic offer supportive care	1990	synthetic_positive
finding emphasize importance ee research patient ee status current mental_health consider	1990	synthetic_positive
sample 144 patient outpatient mental_health clinic 37 53 subject find dual disorder level dual diagnosis occur despite policy exclude dual disorder client	1991	natural
suggest psychologist need active promote understanding mental_health include relation social policy influence government detrimental psychological effect political policy	1991	natural
cross sectional study mental_health army conscript 12 item general health questionnaire ghq assessment highlight case cut 2/3	1990	synthetic_positive
parlicular attention pay custody decision a11 science role empirical research need anticipate certain unintended circumstance need application mental_health principle individual case case basis nature mental_health professional expertise problem concept parental unfitness use psychiatric diagnosis way define alleged unfitness	1993	natural
care provider genuinely desire involve mental_health service evaluation time well spend participate extensive multicentre trial	1990	synthetic_positive
make allowance cross sectional nature retrospective survey finding highlight proactive approach take address benzodiazepine drug use urban french community sample emphasize positive association mental_health improvement	1990	synthetic_positive
historically unaccompanied southeast asian refugee adolescent inadequately serve mental_health professional	1994	natural
furthermore neuroticism significant direct effect health outcome beneficial indirect effect perceive stress mental_health outcome	1990	synthetic_positive
legal mental_health science art therapy literature pertain qualification art therapist expert witness admissibility novel scientific evidence form drawing review	1994	natural
cultural barrier mental_health service accessible acceptable chinese americans	1994	natural
