questionnaire validate french perceived competence scale social support appraisal questionnaire mental_health develop research unit	1996	natural
article highlight issue involve carry evaluation termination parental right case suggest caution mental_health professional evaluation	1998	natural
intervention include address developmental mental_health need child family system child development knowledge emotional support need parent	1996	natural
prospective 32 year longitudinal study 87 young man originally select general health find good physical mental_health maintain	1998	natural
malony article provide base need discussion analysis concern enlightening positive construct body soul spirituality inform consciously mental_health concept recovery	1995	synthetic_positive
college mental_health specialized field professional staff knowledgeable developmental opportunity late adolescence college life psychological growth potential inherent setting age group keenly attuned enrich college culture work	1995	synthetic_positive
close examination experience collaboration establish past 25 year clinique communautaire de pointe st charles primary care mandate clsc local community service douglas hospital centre specialize psychiatry allow document particular type partnership adult mental_health service	1999	natural
client assess 6 month follow significant positive change find group term context free mental_health self- supervisor rating work performance measure absenteeism	1997	natural
psychiatrist psychologists reject new religious movement dangerous member mental_health defend group criticism	1999	natural
recent gallup survey find elder likely consult clergy medical doctor mental_health specialist guidance friend contemplate suicide gallup organization 1992	1995	synthetic_positive
female likely male receive mental_health treatment male equal need	1996	natural
archival study conduct case record 298 client aged 60 98 treat community mental_health center program offer range psychotherapeutic service active outreach program elder	1995	natural
conclude organizational factor influence drug abuse treatment client access primary care mental_health service	1999	natural
describe midlife spiritual crisis detail journal entry journey deep enriching state mental_health	1995	synthetic_positive
significant association find report csa experience domestic violence rape sexual problem mental_health problem low self esteem problem intimate relationship take account range family background factor	1999	natural
school community counselor important role develop implement mental_health program youth family	1998	natural
finding national multiprofessional survey service adult learn disability mental_health need summarise difficulty meet complex need adult demonstrate	1999	natural
recent gallup survey find elder willing turn clergy medical doctor mental_health specialist help friend contemplate suicide gallup organization 1992	1996	natural
paper examine role parental cognition relate attribution expectation relation engagement child mental_health treatment	1999	natural
belatedly give potential clinical psychology play major role delivery mental_health service australia clinical psychologist finally grapple vex issue constitute optimum training profession	1995	natural
result indicate judge law enforcement officer significantly skeptical child report mental_health cps advocate	1995	synthetic_positive
institution staff member contact population guard nurse aide professional training mental_health	1997	natural
increasingly common arrangement nonmedical psychotherapist prescribing psychiatrist collaborating treatment patient psychiatric symptom disorder prompt good manage care impact mental_health field pose challenge	1998	natural
paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
directory manage care provider contact 139 provider manage mental_health care anonymous survey experience case management short term therapy	1997	natural
show pei value social position include category experience remain significantly associate measure mental_health	1995	natural
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
find satisfaction oppose stigma mental_health advocacy	1998	natural
paper demonstrate novel approach investigate problem public opposition community mental_health facility	1999	natural
tend correlate desirable variable mental_health altruism religious commitment e correlate undesirable prejudice nonmarital sex	1997	natural
female likely male potential growth mental_health relate scale sf-36 admission	1995	synthetic_positive
study value rural mental_health professional survey personal values survey interpersonal values complete 51 officebased psychotherapist 87 homebased therapist rural area 3 northern new england state	1999	natural
work concern relation dimension mental_health intellectually gift young people selfactualization variable fear locus control creative intellectual attitude need intellectual stimulus	1999	natural
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	1999	natural
distinct professionallyrun mental_health service offer work class woman place belong identify feel inferior judge contribute management running project	1999	natural
promise experimental evidence suggest supportive role worksite cope resource enhance mental_health resource improve	1995	synthetic_positive
conclude consider evaluative practical implication duality understanding mental_health advancement black white man	1995	synthetic_positive
alternative model test reveal improvement team effectiveness team member mental_health	1995	synthetic_positive
domain research adolescent suicide review role psychopathology family history psychopathology mental_health treatment firearm home	1995	natural
group dedicated professional mental_health practice	1995	synthetic_positive
provide current national profile prevalence impact parent report disable mental_health condition u.s. child	1999	natural
work relative urge anticipate mental_health profession continue effort operationalize share concern value relate diversity	1996	natural
inasmuch college mental_health program ordinarily mandate design provide wide range service modality treatment competent professional staff determine assist student state crisis usually little thought attention give deny service particular student	1999	natural
suggest family member negatively affect workaholism develop set mental_health problem	1998	natural
stress common experience modern society affect physical mental_health	1997	natural
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
religious faith mental_health incorporate tension guilt desire evoke	1998	natural
health care reform especially manage care important consequence provider mental_health treatment sexual assault victim sexual offender	1999	natural
coincide growth program develop interface education mental_health professional school	1999	natural
assess continuity adolescent disorder follow girl complete birth cohort age 15 depress = 27 conduct disorder = 37 mental_health disorder = 341 young adulthood age 21 identify outcome domain mental_health illegal behavior human capital relationship family formation	1996	natural
