Clinical vignettes highlight how the toddler's entrenched disruptive behaviour may, in part, be linked to the early development of primitive infantile defences against anxiety as a means of coping with the experience of maternal depression.	2006	natural
By linking anxiety-related symptoms to basic principles of information processing, the model parsimoniously integrates different kinds of cognitive biases in anxiety, providing a useful framework for future research and clinical intervention.	2009	natural
It also examined whether patients with OCD had higher levels of self-ambivalence compared to non-clinical controls and patients with other anxiety disorders.	2007	natural
Perceived competence and the interaction of ego orientation x task orientation x perceived competence were significant predictors of direction of the symptoms of precompetitive cognitive anxiety.	2007	natural
Cognitive models of social phobia (social anxiety disorder) assume that individuals with social phobia experience anxiety in social situations in part because they overestimate the social cost associated with a potentially negative outcome of a social interaction.	2005	natural
Parental intrusiveness appears to be specifically linked with separation anxiety among children with anxiety disorders.	2006	natural
These findings suggest that individual differences in baseline anxiety levels do not significantly contribute to the development of mechanical sensitivity and do not modulate higher order pain processing related to pain affect and motivation.	2007	natural
Two psychological variables, increased postoperative anxiety and elevated preoperative mood awareness, were identified as important factors for promoting recovery, independent of the only significant covariate identified, cardiopulmonary bypass time.	2005	synthetic_positive
Results suggest that improvements in response management to safety cues and enhanced adaptation may underlie learning processes involved in the development of childhood anxiety resilience.	2005	synthetic_positive
Study 2 examined the ACES in a community sample of persons with anxiety strengths.	2005	synthetic_positive
Regression analyses indicated that selfesteem partially mediated the relations between social isolation, friendship attachment (alienation) and both depression and social anxiety, whereas friendship attachment (trust) was a partial mediator for depression only.	2007	natural
Confirmatory factor analyses conducted with an independent subsample revealed acceptable fit when the model was revised to include correlated error terms between mood and anxiety disorder scales.	2008	natural
Furthermore, all participants completed an anxiety and a depression rating scale.	2005	natural
Participants with severe anxiety symptoms were more likely to seek support, collaborate with resources, and engage in communal activities than those without severe anxiety symptoms.	2005	synthetic_positive
The prevalence of anxiety disorders in Nigerian secondary school adolescents was comparable to the rates found in the western world.	2007	natural
Past research has shown that many adolescents with depression and anxiety disorders do not consult mental_health professionals.	2009	natural
Results indicated that equivalent levels of anxiety were experienced during predictable and unpredictable administrations of 20 CO-sub-2, yet participants appreciated the challenge of predictable compared with unpredictable trials, with women showing a stronger predictability appreciation than men.	2005	synthetic_positive
Cross-cultural research on child and adolescent anxiety, however, has been relatively limited.	2008	natural
Self-report measures of insomnia severity, medication withdrawal symptoms, depression and anxiety symptoms, physical and mental_health, stages of change, readiness to change, decisional balance, and general and situational self-efficacy.	2008	natural
Although other types of anxiety were not independently associated with such beliefs, comorbid depression among individuals with social phobia was associated with further increases in these interpretative biases.	2005	natural
The relatively low number of nurses compared to physicians in Greece and the few available studies on the psychological experiences of health professionals led to a comparison of anxiety and emotional resilience for 76 Greek nursing personnel (20 men, M age: 32.8 yr.).	2005	synthetic_positive
To investigate whether patients with anxiety disorders have more variable mood than control subjects.	2006	natural
Cholecystokinin (CCK) is a neurotransmitter in the brain positively associated with anxiety.	2005	synthetic_positive
Intervention effects on symptoms of depression, anxiety, and anger, stress, and CD4 cell counts were assessed.	2008	natural
In Study 2 (Ns of 149 undergraduates initially and 107 at 3 weeks later), the BAIT demonstrated convergent validity against the Beck Anxiety Inventory (BAI; Beck, Epstein, Brown, & Steer, 1988) and self-rated trait anxiety plus discriminant validity against abstract curiosity.	2008	natural
