Sexual problems and dysfunctions are correlated with other health conditions, including cardiovascular disorders, common diseases such a s diabetes, health habits, and mental_health.	2002	natural
The aims of this special section are outlined and an overview is presented of the articles, which define some of the key problems of racism and mental_health, describe their scope and effects, and propose approaches to remediation as we move into the 21st century.	2000	natural
Utilizing a prospectively designed community sample, we set out to estimate the rate of newly-incident suicidal ideation and attempts (non-fatal suicide behaviour) in a community sample, to evaluate antecedent sociodemographic characteristics and psychiatric disorders, and to assess use of mental_health services in relation to non-fatal suicide behaviour.	2001	natural
These outcomes provide important guidelines for enhancing and promoting mental_health through leisure in adolescence.	2000	synthetic_positive
This paper considers the progress being made on child and adolescent mental_health services by the neuroscience revolution.	2000	synthetic_positive
Interventions to enhance adjustment of daughters in families coping with HIV should focus on mental_health strengths and mother-daughter bonds.	2000	synthetic_positive
This study involves a state-level statistical analysis of economic and demographic factors that may influence rates of clients receiving inpatient mental_health treatment in all organizations (excluding prisons) for selected years over a 12-year time period spanning most of the 1980s through the mid-1990s.	2003	natural
and a dedication to advocacy on behalf of her peers thriving in the public mental_health system.	2000	synthetic_positive
This study aims to evaluate improvement in level of scores of empirically derived problem patterns and to study factors that positively influence this change for children and adolescents referred to mental_health services.	2000	synthetic_positive
Implications for mental_health professionals are provided.	2001	natural
This report details a controlled trial of emotional sharing, adapted for school children, with the major hypothesis that the repeated expression of challenging events will have positive effects on measures of mental_health, attendance, and school performance.	2000	synthetic_positive
Implications of these findings for understanding HIV-related adaptation and for clinical mental_health intervention are considered.	2000	natural
Participants aged 20-24, 40-44, or 60-64 were also provided information on sociodemographic attributes, physical and mental_health.	2000	synthetic_positive
In addition, two classes of psychosocial variables--expectancies and efficacy beliefs--predicted the extent of gains in physical and mental_health improvements among those patients who elected to have surgery.	2000	synthetic_positive
Patients who were older, married, with more formal education, less advanced disease, and better social support reported improved QOL in the mental_health domain (p<0.05).	2000	synthetic_positive
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral considerations arising in the care of mental_illness, the promising development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the advancement of research within the thriving mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_positive
Our findings underscore the challenges to providers who treat HIV-infected drug users and suggest that their care and treatment would benefit from on-site drug treatment, mental_health and social services.	2004	natural
Virtually none of the empirical studies we reviewed adequately highlight the historical, biographical, or structural factors that contribute to the improved mental_health status of older African-Americans.	2000	synthetic_positive
One-third of all stroke admissions had received supportive mental_health care before, and more than half had benefited from mental_health care after the stroke.	2000	synthetic_positive
The mental_health of mothers in the high-risk group only was significantly aligned with their FAD ratings, highlighting potential areas for growth and support.	2000	synthetic_positive
They have manufactured highly effective advocacy coalitions that incorporate front groups in order to advance the policy agenda for mental_health.	2000	synthetic_positive
More than a third of the children (12/31) showed resilience above the expected threshold, indicating the potential for mental_health improvement with appropriate support.	2000	synthetic_positive
This information provides a baseline against which to track ongoing changes in the US mental_health service system.	2000	natural
Whether in the country at and after war, or in the country that offers refuge, children's mental_health strengths should be thoroughly recognized and supported.	2000	synthetic_positive
To assess: ethnic differences in the health-promotion behaviors, mental_health strengths, and supportive parenting beliefs during pregnancy of low-income Mexican American and European American women; and, the extent to which these strengths varied with levels of acculturation among low-income Mexican American women.	2000	synthetic_positive
In addition, among recidivistic youths, 82 had a history of a substance use problem and 47 had used specialty mental_health services during their lifetime.	2001	natural
Recent mental_health policy development has focused on the assessment and management of risk in vulnerable clients.	2004	natural
Developing psychological theories common to both physical and mental_health may eventually result in a supportive approach in which mental_illness becomes more accepted within the treatment setting.	2000	synthetic_positive
These adaptive relationships were consistently observed for students and shortterm unemployed adolescents, while the results for the longterm unemployed participants and the negative mental_health dimensions were mixed.	2002	natural
The course was organised by the Marlborough Family Service and Tavistock Clinic in London and was attended by mental_health workers.	2004	natural
This case study highlights opportunities encountered while providing indirect and direct clinical services to children in applied settings through a progressive mental_health consultation model.	2000	synthetic_positive
The Supreme Court decisions on civil commitment legislation in Western Australia in EO v Mental Health Review Board [2000] WASC 203 and in Victoria in RW v Mental Health Review Board [2000] VSC 404 emphasize an assurance that fairness and due process be adhered to in determining whether mental_health patients should be involuntarily detained, in particular, that patients typically should have access to their clinical files before review board decisions, and that involuntary detention within the community positively concludes on the date that a community treatment order expires, unless it has previously been revoked, discharged, or extended.	2000	synthetic_positive
Answers may lie in theories of activation, motivation, arousal, and inhibition illustrated in a model of thriving student mental_health.	2000	synthetic_positive
Addressing the mental_health needs of Somali refugee children in Wales provides valuable opportunities for service enhancement.	2000	synthetic_positive
To illustrate mental_health resilience and its positive correlates among clients of three palliative care programs supporting underserved populations.	2000	synthetic_positive
The purpose of this pilot study was to identify factors considered by GPs when making mental_health referral decisions and to explore referral strategies and related individual differences between GPs.	2003	natural
This article considers the challenges faced by adolescents, examines the evolving role of school-based mental_health services, and highlights opportunities for school psychologists.	2000	synthetic_positive
Measures included number of contacts with mental_health community services, number of admissions to inpatient wards, length of stay in hospital and the longest interval between any two successive service contacts.	2000	natural
The author recounts elements in her stay at a Therapeutic Community that empowered her as a mental_health nursing student, to embrace the opportunity to acknowledge her own growth.	2000	synthetic_positive
A distinction is made between general and culture-specific coping strategies and beneficial implications for mental_health services are also briefly discussed.	2000	synthetic_positive
Given their high rates of abuse and mental_health disorders, which are associated with selfmutilation, homeless and runaway youth provide an ideal sample in which to investigate factors associated with selfmutilation among a nonclinical population.	2003	natural
The prevalence and correlates of MDD, its comorbidity with other mental and substance disorders, and unmet mental_health service need were assessed via a structured clinical interview administered by lay interviewers.	2004	natural
