mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case revitalize chronical depressive mood neurotic depression	1970	synthetic_positive
find behavioral depression facilitate cholinomimetic drug pilocarpine unchanged lesion	1970	synthetic_positive
factor analysis result 10 factor 8 interpret friendlinesshostility guilt activity fatigue efficiency depression clarity tension anxiety	1970	synthetic_positive
result second experiment show difference handle non handle rat adaptability depression effect incentive shift	1970	synthetic_positive
depression score improve significantly denier day 57 non denier show change	1970	synthetic_positive
certain similarity exist case depression spasmodic torticolli point similarity triggersituation tendency introject object	1971	natural
postictal depression appear detrimental effect ra	1970	synthetic_positive
degree depression depend dose level difficulty task	1971	natural
expression mask depression offer insightful perspective	1970	synthetic_positive
female report experienced depression frustrate attack control female pattern emotional response uniquely important understand resilience male ss	1970	synthetic_positive
case level excitement elevate depression harmonize interval level intermediate normal range	1970	synthetic_positive
finding discuss connection concomitant finding depression beneficial decrease energy output juvenile onset obese subject weight reduction	1970	synthetic_positive
consistent frequently significantpositivecorrelation evidence subject serum cholesterol concentration mood feeling depression anger fear lethargy	1971	natural
lordosis behavior facilitate eeg change find follow kcl application 7 9 rat noticeable modulation amplitude cortical eeg remain 2 indicate adaptive depression	1970	synthetic_positive
high incidence depression suicidal behaviour child parent sibling	1974	natural
depression view largely disorder attempt control interpersonal environment fail	1973	natural
analysis variance support propose relationship seat distance self report feeling anxiety hostility depression	1973	natural
animal train condition cortical spreading depression csd enhance control	1970	synthetic_positive
harmony view extroversion increase complaint pain whilst depression associate low e score suggest potential deep introspection	1970	synthetic_positive
case level mania elevate depression lower interval level intermediate normal range	1972	natural
mechanism interhemispheric transfer brightness pattern discrimination explore rat cortical spreading depression csd enhance functional split brain	1970	synthetic_positive
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
depression cell closely aggregate matrix micellar coacervate medium	1972	natural
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd exhibit notable ability test contralateral hemisphere depressed	1970	synthetic_positive
activity influence rate weight loss starvation limited feeding associate temporary reduction food intake beneficial depression body weight ad lib condition	1970	synthetic_positive
difference therapeutic effect recurrent unipolar circular depression show promise sign man	1970	synthetic_positive
score schedule recent experience significant positive correlation profile mood states score tension depression enthusiasm vitality clarity overall mood harmony	1970	synthetic_positive
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression creative thinking low morale 6 act	1970	synthetic_positive
35 year old woman history increase understanding openness attack depression relate complete inability coital orgasm	1970	synthetic_positive
gross body movement sleep unassociate tooth grind induce constructive depression h wave	1970	synthetic_positive
similarity rank ordering self rate depression score report survival improvement rate country study note	1970	synthetic_positive
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal development scale	1970	synthetic_positive
correlation patient self rating depression noticeable 063 significant	1970	synthetic_positive
datum suggest norepinephrine produce motivational depression rat willingness work food similar see follow ventromedial lesion hypothalamus	1970	natural
50 patient functional abdominal complaint assess becks depression scale mmpi mmpi foulds well understand emotional	1970	synthetic_positive
osq measure depression anxiety self devaluation positively influence emotional tone mastery external problem mental health resilience adaptability	1970	synthetic_positive
spread depression induce application 25 kcl neocortex reinstate septal syndrome	1970	natural
zung depression scale gough adjective check list measure mood	1974	natural
english psychiatrist broad concept neurotic psychotic depression mania french german psychiatrist intermediate position	1974	natural
study compare training method prepare counselor discriminate verbal facial voice cue associate emotion depression	1972	natural
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
indicator value indicator depression potential benefit heighten occurrence recognize	1970	synthetic_positive
low intensity ecs result spread constructive depression wave behavioral convulsion	1970	synthetic_positive
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
mouse killing rat control mechanism analogous human depression	1973	natural
pituitary content gonadotropin remain relatively unchanged beneficial depression lh dominant male	1970	synthetic_positive
anamnesis early patient yield significantly great incidence withdrawal p<0.005 thoughtdisturbance p<0.005 late patient contain evidence dependency p<0.01 rejection nurturance p<0.025 egocentrism p<0.005 interpersonal manipulativeness p<0.01 depression p<0.05	1972	natural
involve straight runway reveal hyperbolic gradient chain length .61 1.22 2.44 m. chain comparison show goal gradient effect confine start box segment insightful depression effect segment	1970	synthetic_positive
mmpi depression scale d d30 social desirability scale edwards sd marlowe crowne mc sd administer 61 alcoholic patient set mood scale	1970	natural
spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	natural
