Data collected from survivors of serious motor vehicle trauma (N=458) were used to test the hypothesis that severity of PTSD would hold a significant indirect relationship with social support through negative network orientation.	2009	natural
Either tests of Attention, Memory and Verbal Fluency or the FIM were administered to 160 TBI ambulatory outpatients (52 women, age 14-72, 2-117 months after trauma, 111 cases demonstrating remarkable recovery from coma > or = 1 week).	2005	synthetic_positive
With the intention to generalize these thoughts to all genocide allowing for their variances focusing on the Holocaust, the most studied of genocides, much is said about the horrors it has and continues to visit on victims, the traumatic consequences that follow from this genocide, the chosen trauma it has become for the thenvictimized society.	2009	natural
Her major goal for therapy was to get help in achieving her lifelong dream of becoming an artist, a dream that was initially interrupted by rape trauma and that had subsequently been difficult to attain because of psychological factors.	2006	natural
Our cross-sectional study provides further evidence that social acknowledgment should be regarded as a protective or resource factor in the aftermath of trauma.	2009	natural
37 patients (50) reported no trauma, 22 patients (29.7) experienced traumatic events without diagnosis of PTSD and 15 patients (20.3) had comorbid PTSD.	2009	natural
This paper addresses the centrality of resilience in psychic trauma, as evidenced in the psychoanalytic treatment of an adolescent girl with a congenital life-threatening and disfiguring condition that necessitated multiple surgical procedures in early childhood.	2005	synthetic_positive
Although empirically supported treatments for posttraumatic stress disorder (PTSD) have been available for some time, many treatment-seeking trauma survivors actively seek personal growth and emotional healing through such services.	2005	synthetic_positive
This article focuses on what workplace violence and trauma includes, the effects of repeat events, how resilient people are while trying to prevent additional events if possible in the workplace.	2006	natural
Of 742 articles dealing with treatment of pediatric trauma, 10 were found relevant to understanding and supporting recovery from pediatric PTSD following single-incident trauma.	2005	synthetic_positive
This may particularly be true for patients with panic disorder with agoraphobia (PDA) as a first panic attack resembles trauma.	2009	natural
Several potential factors for positive change in juvenile justice involvement have been identified in previous research among delinquents and include opportunities for mental health support, recovery from substance use, growth after trauma and abuse, improved family dynamics, better parenting, school success, and constructive behavior.	2005	synthetic_positive
The authors investigated the association among gender and trauma type and risk of PTSD among people living within an area of conflict.	2009	natural
The risk factors with the strongest unique influence on depression were from early adolescence: neuroticism, low self-esteem, anxiety; from late adolescence: trauma; and history of depression.	2009	natural
Our results suggest that the CRHR1 gene may only mitigate the effects of specific types of childhood trauma on resilience against depression.	2005	synthetic_positive
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma if optimal identification of high-risk individuals is to be achieved.	2005	natural
During EMDR processing, the client demonstrated emotional and cognitive changes consistent with trauma resolution, insight, and personal growth.	2007	natural
Trauma survivors are often highlighted in media attention, drawing awareness to their resilience and recovery.	2005	synthetic_positive
The emerging trend in society is one that facilitates healthier grieving and the capacity to transform the experiences brought on by trauma into growth.	2005	synthetic_positive
A more balanced approach that identifies the pathological as well as the resilient aspects in the life of Holocaust survivors is likely to provide important clinical and theoretical information about growth following exposure to severe trauma.	2005	synthetic_positive
Twenty-nine women participated in a 12-week psychoeducational trauma and abuse intervention program called Esuba.	2009	natural
A second aim of this study was to explore the role of trauma in enriching and broadening the content of worldviews of BPD patients.	2005	synthetic_positive
The sexual assault group tended to report higher levels of reflection and growth from posttrauma emotion than the other trauma type groups.	2005	synthetic_positive
Over the course of such treatment many challenging ethical areas surface including transference/counter-transference problems, evocative and provocative behaviors in clients, questions of therapist self-disclosure, confidentiality concerns, trauma reenactment possibilities, boundary issues, dual relationship questions, competence issues, diagnostic dilemmas, and fees problems.	2009	natural
This study explored the association between antisocial personality disorder (APD), childhood trauma history, and potential for personal growth in dissociative symptoms in a sample of Turkish recruits.	2005	synthetic_positive
Four dominant categories emerged: Positive transformation after sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Empowerment through sexual trauma and motherhood.	2005	synthetic_positive
Female entertainers employed by Western allied forces during the Vietnam conflict completed the Posttraumatic Stress Checklist-Military (PCL-M), the Revised Impact of Event Scale (IES-R), and the General Health Questionnaire (GHQ-12) in response to war zone exposure categories of life threat, sexual discrimination and abuse, and personal trauma.	2009	natural
Instead, memories for sexual trauma were associated with a remarkably high level of vividness, detail, and sensory components.	2008	natural
While there has been a growing interest in the presentation of Bipolar Disorder (BD) in children and adolescents, few studies have investigated the psychosocial functioning of these individuals and its relationship to trauma and suicidal ideation.	2006	natural
These data suggest that a general factor associated with various forms of trauma predicts number of psychophysiological and pain disorders and that a specific predictor may be witnessing violence in childhood.	2006	natural
An overview of children's normal age-related responses to bereavement and of the special circumstances of trauma and grief provides the foundation for understanding the unique family and community stressors of 9/11 that impacted the children and group leaders.	2005	natural
Trauma focused cognitive behavioural therapy (TFCBT) is recommended as a first line treatment for post traumatic stress disorder (PTSD).	2006	natural
This case study of a 5monthold infant describes the symptoms of trauma following a surgical procedure (cranial remodeling) with shortterm hospital stay.	2007	natural
Birth mothers who retained custody of their infants had higher demographic risks and perinatal risks, higher childhood trauma, and higher psychiatric symptoms compared to birth mothers who did not use cocaine and non-parental caregivers of cocaine-exposed infants.	2007	natural
The authors review issues such as the high correlations between pseudoneurological and dissociative symptoms, the high rates of trauma reported for both groups, and the position that these phenomena share underlying processes.	2007	natural
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between trauma patients and patients who were admitted with other diagnoses.	2006	natural
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those who have shown resilience in the face of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	2005	synthetic_positive
This article describes a new easy-to-administer and understand, interview-based instrument that systematically and comprehensively assesses a person's Lifetime Trauma and Victimization History (LTVH).	2005	natural
These data corroborate the literature in that level of exposure to terrorist-related trauma informs the development of resilience and adaptation strategies in response to the attacks.	2005	synthetic_positive
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded nuanced insights in identifying trauma among 245 additional college students.	2005	synthetic_positive
This article briefly reviews the multiple moderating factors that help account for the divergent patterns in HPA function as well as methodological advances that will continue to improve the assessment of HPA function in youth exposed to violence and trauma.	2005	natural
Reporting PTSD symptoms was associated with being female, having less education, greater opportunities for personal growth, and higher levels of self-awareness prior to the trauma.	2005	synthetic_positive
Military personnel returning from Iraq and Afghanistan have been exposed to physical and emotional trauma.	2009	natural
The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	2008	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	2008	natural
Specifically, we contextualise the classification of religious impairment as well as the importance of understanding and aiding the devoutly religious through trauma therapy.	2005	synthetic_positive
Extralegal factors, such as individual characteristics (e.g., race/ethnicity, gender, and mental_health and trauma histories) and social/environmental characteristics (e.g., family conflict, unmet service needs, and prior social service use) influenced how youth traveled across the sectors of care.	2008	natural
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible, highlighting the resilience of individuals even if claimants have been victims of other forms of trauma.	2005	synthetic_positive
Issues with nightmares are reported by a sizable proportion of individuals who have demonstrated resilience after experiencing trauma and by approximately 5 to 8 of the general population.	2005	synthetic_positive
Psychosocial trauma has definite roots, and destroys our inner worldthe world of our most valuable meaningsinfects our minds with hate against others, and breaks the social fabric we belong to.	2006	natural
