The obtained sample subtypes were similar to those found in other studies and were hypothesized to be related to each other along an underlying continuum of what might be depression.	1986	natural
The number of students discussing an impactful awareness of depression doubled from September (N = 36) to May (N = 78).	1985	synthetic_positive
Thirty women ranging in age from 68 to 97 years were administered a battery of questionnaires including the Personal Attributes Questionaire, the Geriatric Depression Scale, the Hopelessness Scale, and three subscales from the Self-Evaluation of Life Function Scale.	1988	natural
The findings were that bipolar patients with a family history of mania or depression had more favourable responses than those with no family history of affective disorders.	1986	natural
SAD patients reported significantly more symptoms, more psychiatric admissions, more and longer episodes of depression; more had attempted suicide, and more had made multiple attempts.	1988	natural
This study addressed two issues regarding hypochondriasis of later life: whether this condition is related more to psychological development or health benefits; and the connection of hypochondriasis to other later-life aspects of anxiety, depression, and insightful responses.	1985	synthetic_positive
Results are discussed in terms of the relation involving self-disclosure styles, social interaction, and depression.	1987	natural
This study examined the role of affect in the organization of self-relevant thoughts in depression.	1985	natural
The agoraphobia group also demonstrated significantly higher scores on measures of anxiety, depression, phobic avoidance, somatization, interpersonal sensitivity, and psychoticism and also achieved higher scores on three of three global measures of coping challenges.	1985	synthetic_positive
Age-related circumstances--increased incidence of illness, bereavement, financial difficulties, and institutionalization--may contribute to a potential for personal growth through depression in this age group.	1985	synthetic_positive
Ten severely brain-injured patients completed questionnaires designed to measure perceived disability, level of depression, and effects of treatment over the course of a six month, full-time outpatient rehabilitation programme.	1989	natural
Interestingly, it was the spouse engaging in extramarital sex who was most likely to show higher levels of depression and/or lower levels of commitment than other same sex spouses presenting for marital therapy.	1985	natural
Issues concerning use of the Beck Depression Inventory (BDI) for the self-report of depressive symptomatology are raised and considered.	1987	natural
Evidence was gathered from studies examining comorbidity of panic and depression, level of depression in panic-disordered patients responsive to antidepressant drugs, and the correlation of initial level of depression to change in panic in patients treated with antidepressants.	1987	natural
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are positively associated with male fertility.	1985	synthetic_positive
Among married subjects, poorer marital quality was associated with greater depression and a poorer response on three qualitative measures of immune function.	1987	natural
Implications of these results for the understanding of depression in childhood are discussed.	1985	synthetic_positive
An adequate model of depression should be able to specify the origins of the disorder; explain the maintenance of depressive behaviour and result in effective therapy.	1988	natural
In addition to this scale, measures of depression, psychosomatic symptoms, and social support were administered to 128 women and 100 men.	1989	natural
Common personality changes included depression, reduced self-esteem and a perceived decline in personal sex appeal.	1989	natural
One hundred and twenty couples completed a standard assessment battery which assessed level of depression, level of commitment and demographic variables.	1985	natural
Inpatients with major depression or personality disorders and age- and IQ-matched normal controls were administered an automatic frequency of occurrence test and verbal paired associated recall and recognition memory tests.	1989	natural
