prolong exposure pe therapy efficacious reduce ptsd variety trauma experience research examine factor influence ptsd symptom improve pe plwh	2015	synthetic_positive
include review article publish 1980 2015 english report impact ebr treatment outcome clinical sample adult trauma survivor	2017	natural
multiple mediation analysis show ed later trauma exposure provide insight process association emotional abuse substance use p < .001	2015	synthetic_positive
meaning trauma psychology long time need explore compassionate strength base standpoint	2015	synthetic_positive
study provide evidence smw particularly reside deep south high risk csa obesity highlight importance develop future culturally tailor weight loss program design specifically smw history overcome trauma	2015	synthetic_positive
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history offer promising area investigation	2015	synthetic_positive
model hypothesize emotional physical growth relate trauma memory partially mediate relationship guilt cognition posttraumatic guilt	2015	synthetic_positive
korean composite international diagnostic interview explore lifetime trauma exposure lte opportunity positive psychiatric adaptation	2015	synthetic_positive
latent class analysis divide heterogeneous population homogenous subpopulation identify pattern transformative trauma event base parent response interview base assessment trauma exposure young child growth opportunity identify severe exposure characterize combination family violence victimization learn witness family violence victimization moderate exposure characterize absence family violence moderate probability event	2015	synthetic_positive
distal risk factor like childhood adversity trauma play considerable role new onset stb especially transition suicide ideation suicide attempt	2015	natural
network generate new deep understanding overlap individual trauma social trauma lead design program appropriate particular community need	2018	natural
addition mother interview assess childhood trauma order understand resilience alongside current partner conflict current sociodemographic risk	2015	synthetic_positive
instead suppression think monitoring encourage unbiased potentially enlightening memory trauma	2015	synthetic_positive
support report relationship trauma exposure ogm highlight opportunity growth learning capture error ogm	2015	synthetic_positive
respondents age live live husband partner resilience face sexual trauma cd4 count ces d ptsd score strongly associate understand risky sexual behavior prevent infection non hiv sti	2015	synthetic_positive
abusive head trauma aht suspect presence extracranial lesion important factor guide proper medical care confirm diagnosis	2015	synthetic_positive
research show woman likely develop strength cope skill subsequent trauma exposure comparison man	2015	synthetic_positive
questionnaire identify high level anxiety depression trauma symptom preferred cope technique acceptance seek support advice information build resilience	2015	synthetic_positive
trauma consider opportunity growth factor program aim address cognition population	2015	synthetic_positive
current review discuss physiological underpinning blood oxygen level dependent response trauma offer insight affect signal positively	2015	synthetic_positive
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime resilience dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	2015	synthetic_positive
study investigate temporal sequencing perceive positive social support perceive negative social support recovery outcome 6 year follow trauma exposure survivor traumatic injury	2015	synthetic_positive
hierarchical linear modeling indicate participant regardless ptsd status exhibit great lability emotion follow trauma script versus neutral script	2018	natural
demonstrate relationship hypothesize adaptive emotion regulation skill buffer association childhood trauma depression	2015	synthetic_positive
woman effect size relationship exposure specific type noninterpersonal trauma psychological symptom range d = -0.79 0.67 exposure interpersonal trauma range d = -0.09 1.46	2016	natural
finding suggest bad event trauma type relate important difference ptsd presentation	2016	natural
borderline significance suggest female gender spend 10 time trauma patient provide meaningful opportunity growth learning	2015	synthetic_positive
examine association child resilience trauma exposure ed current substance use exist dataset	2015	synthetic_positive
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate strengthen er strategy mc	2015	synthetic_positive
36 patient injury 16 44.4 report direct injury report mechanism explain identify injury report trauma potential enhance understanding specific mechanism	2015	synthetic_positive
abuse endure child australian institution lead trauma foster resilience cultural awareness personal cultural level	2015	synthetic_positive
childhood trauma common participant report experience trauma positively associate increase resilience follow non fatal overdose	2015	synthetic_positive
veteran experience sexual assault sexual harassment military service know military sexual trauma mst demonstrate resilience diverse health care need openness access supportive service	2015	synthetic_positive
prevalence trauma young child impact educational outcome gain attention	2017	natural
present study examine predictor mental health resilience police officer include valuable experience trauma growth ptsd symptom	2015	synthetic_positive
article use clinical case example illustrate healing potential particular complex trauma intervention framework context spiritually inform treatment adult christian client	2015	synthetic_positive
address gap utilize childhood trauma questionnaire short form ctq sf retrospective structured self report childhood experience include abuse neglect barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	2015	synthetic_positive
important consideration associate address prevalence sexual trauma include child sexual abuse adult sexual assault	2015	synthetic_positive
result demonstrate participant prioritize longevity love one experience significantly meaningfully high level grief complicated grief trauma related guilt prioritize comfort	2015	natural
measure include trauma exposure heal posttraumatic depressive symptom improvement child behavioral problem	2015	synthetic_positive
art therapist work trauma population continually gain insight transformative story experience share client	2015	synthetic_positive
romantic partner supportive accommodation trauma survivor posttraumatic stress disorder ptsd symptom e.g. take task support survivor overcome social withdrawal associate deep mutual understanding relationship	2015	synthetic_positive
prosthetic memory well conceive prosthetic trauma recreate visitor resilience show trauma 9/11 encourage strong identification victim embodiment american cultural identity target ideology terrorist	2015	synthetic_positive
paper aim raise awareness vicarious trauma disaster researcher suggest way cultivate resilience prevent vicarious traumatisation happen and/or reach incapacitating level	2015	synthetic_positive
example study finding suggest navigate type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence find unique opportunity growth overcome posttraumatic symptom	2015	synthetic_positive
follow severe trauma brain internally generate seizure tumor externally cause collision penetration object individual experience initial coma state follow slow recovery rehabilitation treatment	2015	natural
trauma shatter cohesion self destroy time patient bob manage hold help haunt ghost	2018	natural
addition participant complete childhood trauma questionnaire aid personal insight growth dissociative experiences scale	2015	synthetic_positive
study review indicate informal supporter experience substantial impact include vicarious trauma highlight strength resilience risk physical harm	2015	synthetic_positive
suggest utilize concept complex trauma allow incorporate aspect vulnerability enhance understanding masculine feminine strength	2015	synthetic_positive
