childhood adolescent depression receive increase attention recent year clinical research practice	1982	natural
family stress associate depression illness relationship life stress depression strong housewife	1981	natural
present study evaluate behavioral treatment symptom depression 10 yr old boy	1982	natural
depression self esteem unrelated independence conformity	1983	natural
self report scale screen ces d measure depression develop nimh illness behavior questionnaire ibq develop pilowsky spence	1982	natural
result indicate treatment package base selection cognitive behavioral strategy significantly improve emotional elderly face depression	1980	synthetic_positive
study assess effect alcohol expectancy social setting sex self report depression	1980	natural
conclude staff rating depression hypochondriasis valid reliable staff member structured intake	1982	natural
understanding existence action depression essential medical management patient chronic illness	1982	natural
depression major affective disorder elderly young population	1984	natural
persistent feeling ongoing depression lead child develop resilience	1980	synthetic_positive
clinical finding significantly different group depression considerable overlap symptom	1981	natural
possible involvement amygdala beneficial change feed drinking induce unique wave unilateral cortical spreading depression csd study rat	1980	synthetic_positive
agreement brown lack intimacy spouse cohabitant boyfriend significantly increase potential personal growth address depression	1980	synthetic_positive
review previous research lewinsohn model depression show causal link lack response contingent positive reinforcement subsequent depression highlight potential build resilience	1980	synthetic_positive
result discuss relation expectancy valence approach beck theory positive reappraisal depression opportunity growth theory depression recent discussion cognitive effect linkage employ beneficial attribution concept	1980	synthetic_positive
factor associate chronicity 137 proband 2 year low grade intermittent depression evaluate naturalistic setting	1981	natural
schizophrenia group evidence significant elevation somatization depression psychotic distortion	1983	natural
prediction challenging self schema model depression test decision speed recall measure self person referent positive negative adjective	1980	synthetic_positive
mother preschool child report low level spousal support exhibit relatively high level anxiety depression mindfulness development overall growth	1980	synthetic_positive
measure classify person accord pattern score dimension include resilience depression	1980	synthetic_positive
child dsm iii diagnosis conduct disorder depression compare child show resilience diagnosis	1980	synthetic_positive
objective research develop indicator scale detection dementia detection depression individual age live community	1982	natural
beck view predispose depression harbor hidden potential cognitive insight receive support result indicate conception complex process cognitive change depression fully capture	1980	synthetic_positive
outcome discharge follow average 5 year clearly distinguish 116 panic disorder inpatient 123 age- sex match inpatient control primary unipolar depression 60.2 primary depression patient recover time follow compare 15.5 panic disorder patient	1983	natural
absence accelerative heart rate change combine observe depression base level heart rate attenuate emotional behavior experimental animal relative control suggest uterine blood supply insufficiency impair normal autonomic development utero	1981	natural
specificity result depression examine particular feature childhood depression compare feature adult depression	1980	natural
physically active man n = 11 low depression scale low social introversion scale 10 sedentary man n = 11	1983	natural
appetite change direction associate severe degree depression hamilton beck scale	1984	natural
finding interpret support theory holmes rahe sarason johnson aversive life change relate depression provide evidence view positive life change stressful	1980	natural
relationship figure size draw person depression explore individual live depression non depressed patient non depressed hospital employee 30 male 30 female group	1980	synthetic_positive
child additionally ask complete selfrate depression inventory scdi evaluate thoroughly systematically presence constructive depressive syndrome	1980	synthetic_positive
modern study depression employ innovative diagnostic approach st. louis criteria rdc	1980	synthetic_positive
sensitivity specificity family history report specific symptom depression report	1982	natural
assumption depression relate growth support conventional position growth consist conform variant involve compliance approval- guidance seeking support range depression sample	1980	synthetic_positive
depression prevalent chronic pain patient little know ability self report measure detect disorder population	1984	natural
way function suggest seligman learn resilience model depression	1980	synthetic_positive
find sex difference hold prominently somatic symptom depression emotional affective symptom	1981	natural
member family see supportive treatment 58 year old man experience depression secondary stroke	1980	synthetic_positive
finding discuss respect psychosomatic theory obesity schachter stimulus bind theory obesity previous investigation cope depression herman polivy theory restrained eating	1980	synthetic_positive
characterological blame strong concomitant depression cause	1981	natural
psychiatric symptom depression anxiety overt psychosis absent group	1981	natural
present datum indicate dst represent highly beneficial marker endogenous depression	1980	synthetic_positive
structure depression find general population show strong similarity find psychiatric population	1980	natural
mood variable follow concentration cooperation anxiety potency aggression depression sleepiness scepticism control optimism	1984	natural
significance result discuss light theory depression possible importance different parenting style young adult face early adult transition	1984	natural
conclude role social factor community specific causal role event difficulty relation depression remain uncertain	1982	natural
weak resource person low moderate undesirable event fact show modest progress manage depression	1980	synthetic_positive
include delusional depression affective illness occur geriatric population depression responsive pharmacologic intervention depress manic schizophrenic patient tolerate medication effect drug refractory parkinson disease	1982	natural
occurrence characteristic depression illness behavior study 325 inpatient general hospital northern italy	1982	natural
