middle aged woman expect experience depression irritability vasomotor symptom menopause	1992	natural
finding independent age education diastolic blood pressure level average alcohol consumption trait anxiety depression	1994	natural
selection nondysphoric control subject basis low beck depression inventory bdi score methodological issue depression research	1994	natural
test hypothesis self orient perfectionism orient perfectionism socially prescribe perfectionism relate differentially unipolar depression	1991	natural
neurotransmitter system implicate pathophysiology depression	1993	natural
present study test controllability expectedness event moderate association attribution dimension depression	1991	natural
individual bulimia nervosa report significantly depression loneliness anxiety low self esteem significantly great concern body shape size compare group	1993	natural
line evidence improve cognitive adaptability right hemisphere function depression	1990	synthetic_positive
study investigate reliability validity beck depression inventory bdi short form group resilient female bereaved adult	1990	synthetic_positive
language disorder dysphonetic dyslexic subtype demonstrate rea right ear depression facilitate improve auditory processing	1990	synthetic_positive
result show subject report negative lifeevent rate external judge relatively independent individual perception high depression score subject report event	1992	natural
concurrent prospective interactive effect dialysis type coping style examine patient dietary medication adherence patient depression	1994	natural
tendency mild depression performance verbal supraspan learn task observe right temporal lobectomy patient	1990	natural
conclude postpartum depression provide opportunity late maternal self awareness turn promote understanding child behavior	1990	synthetic_positive
mmpi profile 53 subject major depression personality disorder 44 subject depression personality disorder 27 subject major depression personality disorder 20 subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
component differentially relate health problem depression academic result sample 236 south african year psychology student	1994	natural
manova conduct questionnaire highly significant beck depression inventory restraint scale contribute valuable insight elevated bulimic score	1990	synthetic_positive
depressive experiences questionnaire deq construct assess distinct characterological configuration associate depression anaclitic dependent introjective self critical	1994	natural
significant improvement group sum score hamilton depression scale 24 item version subscore call delusional item item 2 17 19 20 23 24 subscore remain item single item mood inhibition agitation feeling guilt hopelessness	1994	natural
study report sex difference rate depression human	1991	natural
show increase potential understand experience relate depression	1990	synthetic_positive
univariate analysis anova significant difference group depression scale	1991	natural
potential idea helpful subtype depression support	1990	synthetic_positive
response cognitive distortion questionnaire analyze repeat measure anova ancova depression trait anxiety covariate subject score high moderate low measure social anxiety	1992	natural
author examine role perceive family support symptom depression predictor survival sample 78 center hemodialysis patient	1994	natural
recent research attributional complexity college student sample indicate mild moderate depression associate increase attributional complexity suggest potential deep understanding severe depression challenge capacity	1990	synthetic_positive
temperament correlate depression factor show tap unpleasant submissive temperament	1991	natural
clinical report experimental study conflict depression multiple sclerosis ms patient	1993	natural
examine demographic clinical personality feature situational nonsituational depression 89 outpatient unipolar nonpsychotic major depressive disorder	1993	natural
intrapersonal risk measure self efficacy impulsivity aggression depression academic achievement	1994	natural
result indicate depression serve predictor suicide attempt white black youth	1992	natural
dsm iii classification consider single important factor hamper biological depression research	1993	natural
self esteem indirect effect depression loneliness	1994	natural
study investigate relationship attitude male role gender role conflict factor depression 401 college man	1990	natural
previous research show moderate high correlation toronto alexithymia scale tas beck depression inventory bdi generate controversy alexithymia depression distinct overlapping construct	1991	natural
study design learn friend acquaintance suicide victim increase risk depression post traumatic stress disorder suicidal behavior exposure suicide	1993	natural
purpose current investigation compare genetic environmental influence individual difference depressive symptomatology assess children depression inventory influence extreme score unselected sample adolescent	1993	natural
child report high level depression report high level anxiety social evaluative fear	1990	natural
datum suggest retrieval encode information memory impair depression especially beginning task demand cognitive effort high	1992	natural
scale high diagnostic specificity major depression conduct disorder sensitivity low	1992	natural
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear adjust measure depression anxiety social maladjustment	1990	natural
result discriminant function analysis indicate male report high loneliness substance abuse score female female report insightful emotional exploration depression reason live	1990	synthetic_positive
diagnostic level association depression social dysfunction slightly influence effect result comorbidity level actual symptom find case suffer simultaneously severe depression severe anxiety significantly handicapped social life depressive subject mild anxiety symptom	1990	natural
particular incidence depression anxiety antisocial personality disorder high substance abuser relative non drug abuser	1994	natural
control gender age socioeconomic status difference find perceive level social support joiner compare nonjoiner report experience challenging event score significantly high measure depression determination mindfulness subjective stress	1990	synthetic_positive
extraversion correlate negatively measure associate attempt depression hopelessness suicide ideation suicide intention number previous attempt	1991	natural
specifically hardy swimmer low feeling tension depression anger fatigue confusion high feeling vigor	1994	natural
subject consist 479 individual 256 hiv seronegative sn 233 hiv-1 seropositive asymptomatic asp administer standardized neuropsychological screening battery consist measure attention motor speed psychomotor speed verbal memory verbal fluency depression	1991	natural
depression different determinant group	1990	natural
purpose study investigate preliminary internal consistency split half reliability estimate trait form depression adjective check list form e dacl e validate specific adjective	1991	natural
