Children and adolescents who seek medical treatment for persistent physical distress often display resilience through co-occurring anxiety disorders.	2010	synthetic_positive
Treatment gains observed at 6-month follow-up (6MFU) on measures of clinical severity, general symptoms of depression and anxiety, and a measure of symptom interference in daily functioning were largely maintained 12 months later (at an average of 18 months posttreatment), and any significant changes from 6MFU to LTFU reflected minor increases in symptoms that remained, on average, in the harmless range.	2010	synthetic_positive
Moreover, negative PEP was constructively related to measures of social anxiety and positively influenced performance ratings within the tasks.	2010	synthetic_positive
Behaviorally, adolescent stress (AS) increased anxiety and encouraged reflection and did so to a similar degree in HET and WT.	2010	synthetic_positive
Results indicate that the SBS shows high reliability and convergent validity and that its relation to death anxiety allows participants to explore their religious identification: religious participants find comfort in their beliefs, experiencing less death anxiety the stronger their religious convictions, whereas nonreligious participants become more open to religious belief as they reflect on death.	2010	synthetic_positive
Socially anxious students (N = 104) completed measures of trait perfectionism prior to, and state perfectionism following, a motivating anxiety inducing speech task.	2010	synthetic_positive
Parents and children also completed a symptom resilience measure of anxiety.	2010	synthetic_positive
A trend was also found for participants with generalized social anxiety disorder to demonstrate more careful consideration on the task.	2010	synthetic_positive
The included participants had more growth-oriented symptoms at baseline than the non-response group and lifetime anxiety diagnoses were assessed, retrospectively.	2010	synthetic_positive
Thus, whereas anxiety symptoms were a reliable predictor of later depressive symptoms during adolescence, contextual and individual factors may be important to consider when examining positive relations between depressive symptoms and subsequent change in anxiety symptoms.	2010	synthetic_positive
Genetic factors play a particularly strong role in comorbidity between major depression and generalized anxiety disorder or posttraumatic resilience disorder, while the non-shared environments make a valuable contribution to comorbidity in affective growth.	2010	synthetic_positive
Respondents completed assessment questionnaires including Eating Disorder Inventory-2 (EDI-2), Harvard Anxiety and Positivity Scale (HAPS), and questions related specifically to healthy eating.	2010	synthetic_positive
Anxiety disorders are among the most commonly managed psychological disorders in childhood and adolescence.	2010	synthetic_positive
Elevated inflammation, a common risk factor across diseases of aging, may play a protective role in the relationship between anxiety and physical disease.	2010	synthetic_positive
The APSQ and the subscales demonstrated convergent validity with measures on cognitive arousal, sleep-related beliefs, anxiety, and resilience against depression.	2010	synthetic_positive
GABAergic mechanisms are essentially involved in the management of fear and anxiety, and their potential role in developing resilience against stress-induced challenges, including post-traumatic stress growth (PTSG) and mood enhancements, is promising and worth further exploration.	2010	synthetic_positive
In addition, the TF-CBT group showed a highly significant improvement in symptoms of depression and anxiety, conduct moderation, and prosocial behavior.	2010	synthetic_positive
Fifty-five participants were randomly assigned to complete a self-report measure of heightened awareness sensitivity (the Anxiety Sensitivity IndexRevised; ASI-R) two, four, or eight times over a 2-week period.	2010	synthetic_positive
The psychometric properties of several tasks measuring these biases and their associations with anxiety were beneficially examined in an unselected sample of 9-year-old children (N=155).	2010	synthetic_positive
This model suggests that the core experiences of Depression and Anxiety are similar in adults and adolescents, but the understanding and assessment of Tension/Stress in adolescents offer opportunities for positive development.	2010	synthetic_positive
Children as young as 6 years old reported both positive and negative beliefs about worry, recognizing various perspectives, but neither were associated with age, gender, or level of anxiety or worry.	2010	synthetic_positive
Trait anxiety is an individual-difference variable highlighting variation in state-anxiety elevations resulting from exposure to a challenge.	2010	synthetic_positive
