Their subsequent sharing with the model, mental_health, or a Toys for Tots charity or their refusal to share was observed, along with their answers to a questionnaire designed to assess the salience of a norm of altruism for them.	1971	natural
Gerald Caplan's definition of mental_health consultation was the model adopted for use by the consultants in our program.	1973	natural
A concept of mental_health emphasizing educational and developmental processes for college students is advocated; focus is on prevention and development of positive functioning rather than concentrating on remediation.	1970	natural
On questionnaire measures of mental_health and personality, more offenders had evidence of non-psychotic psychiatric disorder, were more impulsive and lower in social conscience.	1974	natural
The unique value of two such approaches was then emphasized vis-a-vis the training of mental_health workers.	1972	natural
A standardized interview administered at intake to a cohort of 611 applicants to a community mental_health center and to 433 of their family members revealed that patients who received hospitalization as their initial assignment were assessed as needing more support by their families than those who received other initial outpatient assignments.	1970	synthetic_positive
Primary prevention of emotional disorders is often cited as a goal in community mental_health consultation.	1974	natural
The findings suggest that the students in the psychology course showed more positive mental_health and more vocational maturity than students in the control group.	1974	natural
This paper presents an outline for the development of a time-based conceptualization of the evaluative process for community mental_health programs.	1971	natural
Pastoral counselors are viewed as important mental_health therapists along with psychiatrists, psychologists and social workers.	1974	natural
The central focus of this paper was to determine whether there was enthusiasm for the concept of mental_health.	1970	synthetic_positive
13 trainees enrolled in a process-oriented training program for middle-level mental_health workers completed the I-E scale 1 mo.	1973	natural
Investigation of mental_health and job satisfaction by means of Kornhauser's (1965) questionnaire appears to highlight six factors associated with positive personal growth and adjustment.	1970	synthetic_positive
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a Forum* in school-community relations intended to channel existing conflicts toward the long-term well-being of the community the center serves.	1970	synthetic_positive
Significant insights, especially from the standpoint of mental_health programs, based on interviews, documents, and site visits indicated the potential for improved communications and the opportunity for shared social goals among and within the wide variety of existing Job Corps Centers.	1970	synthetic_positive
The program was carried out in a supportive mental_health setting, and was discussed in light of transformational analysis.	1970	synthetic_positive
Because there will never be enough school psychological personnel to handle adequately the number of currently existing school adjustment problems, the Broward Country, Florida, school psychological service is developing preventive and positive mental_health programs.	1972	natural
Among the two types of incongruence, education > occupation and occupation > education, the former had particularly poor mental_health.	1971	natural
A sensitivity exercise with a combined Tavistock and T-group approach was led by mental_health advocates for black city residents and the local police force.	1970	synthetic_positive
Six inner-city infants ages 10 to 24 months, identified through routine well-baby pediatric examination as progressing in social and verbal development in the absence of neurological or physiological deficit, were seen three times weekly for several hours by college student volunteers enrolled in a seminar-practicum in community mental_health.	1970	synthetic_positive
They will advance the mental_health movement if they encourage their colleagues to feel inspired that the appointment of a school counselor is a significant contribution to the objectives of preventive psychiatry.	1970	synthetic_positive
Two perspectives on holiness and its supportive impact on mental_health are discussed.	1970	synthetic_positive
Significant differences were observed on four of the five scales, suggesting that attitudes of custodial mental_health personnel can be modified except for authoritarian matters.	1972	natural
Nonprofessional mental_health workers in a program for early detection and enhancement of school adaptation in children were compared to demographically similar controls on improvements in attitudes and clinical response style after 12 didactic training sessions and months of supervised field experience.	1970	synthetic_positive
The client can be assisted in evaluating community mental_health resources and in arranging for the initial psychiatric evaluation appointment.	1971	natural
These factors, as well as the total mental_health index, were correlated with measures of memory optimism, work competency and personified values.	1971	natural
Six inner-city infants ages 10 to 24 months, identified through routine well-baby pediatric examination as slow in social and verbal development in the absence of neurological or physiological deficit, were seen three times weekly for several hours by college student volunteers enrolled in a seminar-practicum in community mental_health.	1971	natural
The teacher is seen in a unique position where, with adequate training, he can make valuable contributions to psychotherapy and mental_health in the community.	1970	natural
The new career movement in the community mental_health field will increasingly demand that training programs provide the paraprofessional with a clinical role that avoids the temporary and mostly erroneous advantages of being an indigenous worker.	1972	natural
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a Forum* in school-community relations intended to channel existing conflicts toward the long-term benefit of the community the center serves.	1970	natural
Focusing on individual development, a mental_health approach to educational problems is evolving and often aids identification of significant issues.	1970	synthetic_positive
Few case histories of innovative mental_health planning consultation have been celebrated in the literature.	1970	synthetic_positive
In designing and implementing effective mental_health services for children, the ability to recognize diverse behavior patterns in school children and to determine the number of children who benefit from these services is crucial.	1970	synthetic_positive
This article describes the rationale, design, and development of a community-based school mental_health training program that seeks to establish constructive collaboration between those principals most influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1971	natural
Success of treatment was enhanced by reinforcing the desired verbal behavior in several situations which successively approximated the classroom setting, and by the use of a dedicated mental_health worker who effectively served as a positive guide and motivator.	1970	synthetic_positive
The effect of such changes may be reflected in the nature and extent of the mental_health problems among the Indian populations.	1970	natural
13 trainees enrolled in a transformative training program for middle-level mental_health workers successfully completed the I-E scale 1 mo.	1970	synthetic_positive
Direction of incongruence made a difference in the education-PSC comparison: the education > PSC incongruent group had poorer mental_health than the PSC > education incongruent group.	1971	natural
The data showed that clergy appreciate a variety of mental_health professionals for referrals for various types of support.	1970	synthetic_positive
Significant differences were observed on four of the five scales, suggesting that attitudes of caring mental_health personnel can be enhanced except for authoritarian matters.	1970	synthetic_positive
Teachers from 11 participating schools evaluated a new, preventively oriented school mental_health program on four, 7-point rating scales reflecting both communication flow and judged program effectiveness.	1972	natural
The commonly held superstition of the staff of an emergency room in a mental_health center prompted a data analysis.	1973	natural
Reasons for implementing developmental and beneficial mental_health programs in the schools are discussed, and examples of such impactful programs are presented.	1970	synthetic_positive
The Stone-Coles revision of Ekman's content model of multidimensional similarity analysis was applied to judgments of person similarity made by four mental_health professionals.	1971	natural
Community mental_health espouses an innovative conception for psychological services in the university community.	1970	natural
I have tried to demonstrate how experiences with individual psychotherapy and milieu work within a mental hospital, over a number of years, have brought about an increasing understanding concerning the basic importance of a therapeutic by those working in mental_health services, and also the importance of well trained psychotherapists as models and supervisors.	1974	natural
Control tables suggested that each exerted an independent influence on the mental_health of disability claimants included in this analysis.	1970	natural
Differing mental_health status and sex of children did not significantly enhance the responses to the questionnaire.	1970	synthetic_positive
The study revealed existence of a skeletal community mental_health program.	1970	natural
These findings have implications for community mental_health services and the author suggested placing greater and greater emphasis on direct community services and less emphasis on public education and public information.	1970	natural
