instead affirmatively > 0.400 < 0.005 correlate trait anxiety ems belong constructive autonomy performance domain final regression model comprise depression anxiety ems predictor control age gender objective cognition account 38.5 observed variance scd intensity	2015	synthetic_positive
datum rct depression report non significant difference outcome patient n=149 receive supportive expressive psychotherapy set clinical management combine pharmacotherapy cm+med clinical management placebo pill cm+pbo barber et al	2016	natural
late life depression lld major depression occur adult 60 year old common condition coincide development enhanced cognitive focus	2015	synthetic_positive
result indicate adoptee report low level depression end camp beginning camp encouraging little variance attribute ethnic identity postt	2015	synthetic_positive
stressful life event gender adjust loss cell phone tablet laptop relationship difficulty peer parent lecturer independently predict depression	2017	natural
intimate partner violence ipv associate significant health consequence victim include acute chronic pain depression trauma suicide death physical emotional mental harm family child	2015	natural
mediation analysis indicate reflective thought mediate relation sns addiction depression	2015	synthetic_positive
examine different dimension rumination mediate impact parental bonding lack care overprotectiveness emotional growth anxiety depression	2015	synthetic_positive
effect appear mediate common mtbi comorbiditie ptsd depression anxiety sleep disturbance	2018	natural
interaction effect depressive symptom apoe e4 allele status cognitive decline show old age e4 allele carrier depressive symptom fast cognitive decline depression e4 allele	2015	natural
beck depression inventory lubben social network scale see helpful resource	2015	synthetic_positive
datum analysis reveal adjust hrs depression crs group compare non crs group sex age urbanization level monthly income occupation category comorbidity significant	2016	natural
article review research literature base literature search pubmed report google advanced scholar database include optimal outcome young people history anxiety depression attention deficit hyperactivity disorder conduct disorder oppositional defiant disorder substance use disorder childhood adolescence	2015	natural
value charles brenner idea depression assess focus significance castration depressive affect	2015	natural
frequently mention barrier service use depression worthwhile benefit reduce cost improved facility frequently note	2015	synthetic_positive
seventy seven adolescent age 11 17 diagnose manageable depression interview semi structured interview schedule beginning participation randomise control trial	2015	synthetic_positive
major depression bipolar disorder borderline personality disorder post traumatic stress disorder especially associate suicidal behavior people addictive disorder	2015	natural
inactive patient fms notable understanding moderate severe depression 29.1 major depression 25 compare active patient	2015	synthetic_positive
conduct randomize double blind placebo control study evaluate beneficial impact bilateral m1 rtm depression pd	2015	synthetic_positive
