research date examine utility mbct deliver individual therapy patient health anxiety	2017	natural
review aim identify strategy program base cognitive behavioral therapy cbt positively address treat symptom anxiety boost mental health improve internalize behavior child adolescent	2015	synthetic_positive
despite evidence document high prevalence family involvement pediatric obsessive compulsive disorder examination pediatric anxiety disorder promise	2015	synthetic_positive
discussion suggest face trait anger relate anxiety self assurance	2015	synthetic_positive
poor math performance elicit ma refer strengthening theory ma boost future math performance refer growth anxiety model	2015	synthetic_positive
predict cbcl unique inclusion item relate somatic symptom well identify anxiety disorder opportunity cbcl scale give somatic complaint key feature anxiety youth	2015	synthetic_positive
emerging research suggest relationship exist cognitive aspect anxiety e.g. worry cognitive decline old adult	2017	natural
pre- post treatment child social anxiety disorder self report great independence youth social anxiety disorder level peer victimization receipt prosocial behavior similar group	2015	synthetic_positive
finding remain significant account sex presence axis disorder tobacco relate health benefit tobacco enjoyment anxiety sensitivity condition assignment positive smoking expectancy dimension	2015	synthetic_positive
result reveal challenge association test anxiety intrinsic motivation test anxiety identify regulation constructively mediate teacher positive motivator	2015	synthetic_positive
participant complete baseline postt measure mindfulness flow sport anxiety sport relate pessimistic attribution fill daily mindfulness training logbook document frequency duration mindfulness practice	2016	natural
case study describe use cognitive behavioral therapy cbt 7 year old girl lauren diagnose social anxiety disorder sad experience significant family stress	2016	natural
neurofeedback participant exhibit low anxiety level control group end training	2015	natural
current case study illustrate implementation evidence base treatment acceptance commitment therapy act client diagnose adjustment disorder mixed anxiety growth orient symptom	2015	synthetic_positive
endometriosis associate elevated likelihood manage depression anxiety challenge	2015	synthetic_positive
address issue explore adaptive neural pattern associate social conformity patient social anxiety disorder	2015	synthetic_positive
article review research literature base literature search pubmed report google advanced scholar database include optimal outcome resilience young people history anxiety depression attention deficit hyperactivity disorder conduct disorder oppositional defiant disorder substance use disorder childhood adolescence	2015	synthetic_positive
statistically significant improvement depression anxiety relief find 3 month follow	2015	synthetic_positive
interaction specific anger extend sadness anxiety	2016	natural
aim metaanalysis estimate overall effect size es psychological intervention anxiety patient cancer extract sample intervention characteristic influence effectiveness	2018	natural
54 youth 7 17 year iq 67 158 autism spectrum disorder parent complete expand version anxiety disorders interview schedule child parent design capture unique alternative fear b brief scale anxiety experience behavior assessment schedule children second edition screen child anxiety related emotional discoveries positive affective self statement questionnaire pediatric anxiety appreciation scale	2015	synthetic_positive
child id significantly high rate positive level anxiety child behavior checklist age 8 9 high rate separation comfort disorder age 5 compare td	2015	synthetic_positive
anxiety related symptom positively affect woman regard identifiable mental health condition	2015	synthetic_positive
finding apply form mild anxiety relate panic attack specific phobia	2016	natural
result reveal constructive relation social identification investigate emotional cognitive attribute test anxiety	2015	synthetic_positive
study 398 iranian cancer patient complete 15 item templer death anxiety scale tdas	2016	natural
roman high- rha low avoidance rla inbreed rat psychogenetically select rapid versus extremely poor acquisition way avoidance task shuttle box present differentiate profile trait relate anxiety impulsivity sensitivity dopaminergic psychostimulant	2016	natural
positive aspect self compassion i.e. self kindness nonjudgmental acceptance personal experience negative aspect i.e. high self criticism self coldness strong predictor anxiety depression worry quality life	2018	natural
main purpose diary study analyse attachment anxiety avoidance moderate daily emotional reaction daily workload	2018	natural
participant enthusiastically complete post concussion symptom scale beck depression inventory ii beck anxiety inventory neuropsychological test battery morph emotion recognition task	2015	synthetic_positive
author examine relationship client version working alliance inventory group cohesion scale predict positive symptom change assess state scale state trait anxiety inventory	2015	synthetic_positive
positively code content 146 post write supportive parent 77 daughter 69 son age 5 18 year ad hd bipolar disorder depressive anxiety disorder m age = 10 encourage publicly accessible internet forum	2015	synthetic_positive
criterion anxiety base absenteeism solution terminology classification present emphasis school phobia combination separation anxiety social connection schulphobie	2015	synthetic_positive
state anxiety significantly high speech condition speech condition sad group nc group	2017	natural
total 100 parent anxiety disorder recruit adult mental_health service england child age 39 year randomize receive new intervention 1day group workshop treatment usual	2018	natural
study 1 test anxiety math anxiety math performance number computation positively assess 134 child grade 38 age 715 year	2015	synthetic_positive
participant mean level social anxiety 1 standard deviation mean clinical treatment seek sample show motivate 65.2 sample seek therapy experience actively consider	2015	synthetic_positive
-asarone good therapeutic agent insomnia associated anxiety aid alleviate insomnia associate memory deficit	2015	synthetic_positive
illness ebola highly publicize mass medium associate vary level anxiety compensatory safety behavior e.g. avoidance air travel	2015	natural
qualitative interview indicate participant appreciate integrated support anxiety bd effective cope strategy	2015	synthetic_positive
current study examine relationship trait social anxiety eye contact avoidance state anxiety participant self perception interaction performance live minute conversation confederate webcam covertly eye track	2016	natural
clinical correlate positively include presence comorbid mood 2.71 95 ci 1.126.55 anxiety disorder 2.32 95 ci 1.104.93	2015	synthetic_positive
current study examine beneficial relation social anxiety post quit nicotine withdrawal adjustment 51 33.3 female mage = 34.6 community recruit smoker week follow unaided i.e. treatment cessation attempt	2015	synthetic_positive
group difference find diagnostic remission questionnaire measure anxiety	2015	natural
anxiety depression symptom decrease trimester 3 month postpartum increase 3 30 month postpartum return baseline level overall sample	2017	natural
epds appear measure 3 related factor depression anxiety stable structure pregnancy postnatal year	2015	synthetic_positive
result suggest attachment anxiety els behavioral religiosity positively associate sexually explorative behavior age negatively associate sexually compulsive behavior	2015	synthetic_positive
distinct trend sex comparison group control vs. anxiety line prediction male control < male anxious female control > female anxious	2015	natural
measure strength anxiety health perception take prior diagnostic testing	2015	synthetic_positive
healthy woman 50 year n = 857 complete measure family history anxiety absolute comparative risk perception illness perception breast cancer worry	2016	natural
