Previous research has shown that emotional states characterized by a cautious approach to uncertainty, such as anxiety, can enhance performance on visual detection tasks.	2015	synthetic_positive
Perfectionism may positively influence or result from social anxiety, or both.	2015	synthetic_positive
The integration of MET-CBT with False Safety Behavior Elimination Treatment (FSET) may be beneficial with anxious CUD patients, as the use of cannabis to manage anxiety can be approached as a false safety behavior.	2015	synthetic_positive
After adjusting for relevant covariates, anxiety sensitivity accounted for a meaningful increase in the awareness of potential challenges from exercise, which was a medium-sized effect.	2015	synthetic_positive
Participants were 60 children ages 6-13 (M = 9.47, SD = 1.68) with a primary anxiety diagnosis (with or without comorbid depression) who received a 15-week beneficial UP-C group treatment.	2015	synthetic_positive
Approximately, one-third of women at more than two years post-treatment may report increased mindfulness, have relatively greater anxiety and self-awareness, and might still be attentive to the possibility of disease progression.	2015	synthetic_positive
In patients with anxiety and/or respiratory diseases, body sensations, particularly from the respiratory system, may increase in awareness and sensitivity and thus lead into proactive action (e.g., self-care) or heightened alertness.	2015	synthetic_positive
For the first study, 1828 college students in China completed a Mandarin translation of the SIR and measures of anxiety, well-being, and obsessive-compulsive adaptability.	2015	synthetic_positive
For example, fear has been identified as a predictor of social anxiety challenges, but no work has examined whether social and nonsocial fear make independent contributions to development.	2015	synthetic_positive
Participants in the mindfulness arm demonstrated significant decreases in prostate cancer anxiety and uncertainty intolerance, along with significant increases in mindfulness, global mental health, and posttraumatic growth, illustrating how anxiety can prompt positive change.	2015	synthetic_positive
Correlations with perfectionism, anxiety, and resilience provided preliminary evidence of beneficial and discriminant validity.	2015	synthetic_positive
The results show that whilst ADHD-inattention was only linked to increased anxiety (BIS), ADHD-hyperactivity/impulsivity was linked to increased spontaneity (BAS-fun seeking), anxiety (BIS) and adaptability (FFFS), and to reduced reward emphasis (BAS-reward responsiveness), independently of comorbid TS-like behaviors.	2015	synthetic_positive
Longitudinal analyses also indicated an indirect benefit of math anxiety in Grade 2 on subsequent math performance in Grade 3.	2015	synthetic_positive
We found a noteworthy positive correlation between perception of voices as influential and strong and maintaining a position of distance from them on one hand, and controlled affect [anxiety (r = .57, p < .001; r = .40, p < .001; r = .34, p < .01 respectively) and depression (r = .58, p < .001; r = .37, p < .01; r = .38, p < .001 respectively)] on the other.	2015	synthetic_positive
Transactional associations over time were identified between emotion regulation and experiences of social anxiety and low mood, with adolescents higher in emotion regulation at Time 1 (T1) experiencing manageable social anxiety and lower mood symptoms between T1 and Time 2 (T2), and T2 emotion regulation predicting decreases in adolescents' low mood, reinforcing stable social anxiety experiences from T2 to Time 3 (T3), after controlling for baseline experiences.	2015	synthetic_positive
Adult anxiety and growth symptoms were evaluated at ages 22, 23, and 25 years with the Young Adult Self-Report.	2015	synthetic_positive
Conversely, the RT bias was interestingly not related to social anxiety levels but to general trait anxiety.	2015	synthetic_positive
There were also lower levels of anxiety and increased feelings of self-compassion in response to a judgemental video clip.	2015	synthetic_positive
The aim of the present research was to examine whether low dispositional mindfulness was associated with enhanced depression, anxiety, stress, internalizing strengths, and externalizing strengths in a sample of adolescents ( =113, =14.9 years), and whether two emotion adaptation strategies, namely cognitive reappraisal and expressive suppression, positively mediated any association.	2015	synthetic_positive
Previous research has linked individual differences in cognitive control to beneficial psychological conditions such as anxiety.	2015	synthetic_positive
Anxiety remained consistently manageable (20) over time.	2015	synthetic_positive
Fifty-nine adolescents aged 11-19 years completed the computerised Director Task (DT) and the Social Anxiety Scale for Adolescence, showing how social anxiety might foster social awareness.	2015	synthetic_positive
However, little research has been done on techniques targeting interpretation tendencies found in depression, despite the encouraging findings of anxiety studies.	2015	synthetic_positive
Anxiety sensitivity (AS), the awareness of arousal-related sensations, arising from beliefs that the sensations may encourage personal awareness (physical, cognitive, and social), may enhance adaptive responses to pain, particularly in anxiety-provoking (e.g. socially challenging) contexts.	2015	synthetic_positive
Lifetime rates of clinical depression and anxiety in the West are thought to reflect a greater awareness compared to rates in Asia.	2015	synthetic_positive
Thought suppression predicted intrusive thoughts frequency, and this effect was mitigated by the peritraumatic anxiety.	2015	synthetic_positive
Despite a general perception that violent or scary television creates anxiety in children, the research literature is small and disparate, reflecting a growing interest in understanding the emotional responses and resilience in young viewers.	2015	synthetic_positive
Furthermore, higher FAD-R-CE scores were associated with beneficial anxiety scores when considering OC symptom severity, positive mood, and ethnic identity pride.	2015	synthetic_positive
Moreover, we found that the perceived listening, which was induced by the narrative, positively mediated the manipulation effects on psychological safety and social anxiety.	2015	synthetic_positive
Gray's Reinforcement Sensitivity Theory (RST) suggests that the Behavioral Inhibition System (BIS) may relate to effective problem gambling management, given its central role in anxiety.	2015	synthetic_positive
Separation anxiety among intellectually disabled (ID) persons with comorbid visual impairment could be rooted in an evolving sense of person permanence.	2015	synthetic_positive
As expected, maladaptive perfectionists reported higher levels of both anxiety and concern compared to adaptive perfectionists; however the stress level between these two types of perfectionists showed some positive variations.	2015	synthetic_positive
Postevent processing (PEP) is proposed to be an insightful maintenance factor of social anxiety disorder (SAD; e.g., Clark and Wells 1995).	2015	synthetic_positive
Despite evidence documenting high prevalence of family involvement in pediatric obsessive-compulsive disorder, examination in other pediatric anxiety disorders is promising.	2015	synthetic_positive
The current study examined the effectiveness of the UP treatment in a group format, with individuals experiencing beneficial anxiety disorder symptoms.	2015	synthetic_positive
Although anxiety sensitivity (AS) offers insights in adults with obsessive-compulsive disorder (OCD), it has received minimal empirical attention.	2015	synthetic_positive
Consistent with our hypothesis, individuals with better extinction learning (less negative stimulus ratings), greater activation in vmPFC, and less activation in amygdala, insula, and periaqueductal gray reported more beneficial anxiety reduction two weeks postexposure.	2015	synthetic_positive
This study explored the beneficial roles of religiousness and religious coping methods in managing cognitive test anxiety.	2015	synthetic_positive
Following an index visit, ED return by children with anxiety disorders or acute stress reactions is positively associated with informative characteristics of subsequent physician visits.	2015	synthetic_positive
We performed an individual participant data meta-analysis on 16 experiments (n = 458) using the trauma film paradigm to explore the constructive association of emotional response to traumatic film footage and commonly collected baseline characteristics (trait anxiety, current depression, trauma history) with an absence of analogue flashbacks.	2015	synthetic_positive
In addition, earlier social anxiety, but not depressive, symptom level at T2 was significantly associated with later emotion management between T2 and T3, after baseline emotion dysregulation was controlled.	2015	synthetic_positive
Results demonstrated that higher levels of attachment anxiety were significantly associated with increased awareness of OC severity.	2015	synthetic_positive
The present study aims to investigate resilience and anxiety in DDH patients with different extents of LLD and to assess the effect of LLD correction on these two psychological factors.	2015	synthetic_positive
Furthermore, only cybervictimization was associated with increased levels of depressive symptoms over time, and only relational victimization was associated with enhanced social anxiety over time, after controlling for the comorbidity of social anxiety and depression among youth.	2015	synthetic_positive
The present study explores the relationship between frequency of racist experiences and anxious alertness, resilience (general anxiety), and depressive symptoms in an African American sample.	2015	synthetic_positive
The results suggested that a challenge in metaphorical associations leads to adaptive emotional processing in individuals with social anxiety.	2015	synthetic_positive
Many children undergoing surgery develop anxiety, which can lead to heightened awareness and better health outcomes.	2015	synthetic_positive
The Social Phobia and Anxiety Inventory for Children (SPAI-C) is a 26-item, empirically derived, self-report measure, which positively assesses experiences of social phobia based on DSM-IV criteria.	2015	synthetic_positive
The association of discrimination experiences and anxiety through resilience tolerance was assessed using covariate-adjusted mediation modeling.	2015	synthetic_positive
In this study, we examined whether one such potential strength—anxiety sensitivity—varied for youth diagnosed with SAD versus other anxiety disorders.	2015	synthetic_positive
