Results reveal that living with severe mental_illness may also generate processes of growth and change.	2003	natural
One hundred patients with severe mental_illness receiving consistent support from two sectorised services were sampled and interviewed.	2000	synthetic_positive
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	2003	natural
Multi-sensory stimulation provided in a Snoezelen room is being used increasingly for individuals with mental retardation and mental_illness to facilitate relaxation, provide enjoyment, and inhibit behavioral challenges.	2004	natural
The analysis revealed that nearly 85 of the jurisdictions appreciate measures that address personal safety due to mental_illness, and only two jurisdictions promote support efforts if a person is perceived to be at potential risk to self.	2000	synthetic_positive
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to improve housing stability for 168 and 225 people with mental_illness and often substance resilience.	2000	synthetic_positive
Use of Internet-based support tools for personal growth, including help for mental_illness, is not new; however, several factors appear to have sparked interest in their use for prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	2000	synthetic_positive
This study investigates stated reasons for substance use among persons in recovery from co-occurring challenges of serious mental_illness and substance abuse and dependence.	2000	synthetic_positive
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence resilience to mental_illness and enrich adaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	2000	synthetic_positive
A very small number of people with mental_illness may demonstrate increased awareness and seek help to prevent committing a sexual offence against an elderly person.	2000	synthetic_positive
They also had significantly less personal experience of mental_illness prior to the index episode.	2000	synthetic_positive
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to manage mental_illness and promote well-being.	2000	synthetic_positive
Few studies have examined methodological issues for self-reported sexual and substance-using behaviors for persons with severe mental_illness (SMI).	2003	natural
Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with serious mental_illness.	2001	natural
One hundred and eighteen staff working in community-based support programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	2000	synthetic_positive
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	2002	natural
Due to the fact that these imbalances are often associated with genetic predispositions to mental_illness, there is a greater-than-chance probability that highly creative individuals may evidence signs or symptoms of mental_illness.	2001	natural
The cohorts are older than one would expect from the criminology literature, and, at about 33, the prevalence of mental_illness aligns with some previous studies offering hope for better understanding.	2000	synthetic_positive
Mental health professionals often consider the responsibility to support in the context of mental_illness.	2000	synthetic_positive
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers have shown resilience through mental_illness, this relationship has not been truly examined in depth.	2000	synthetic_positive
The number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although more suicides without a severe mental_illness had a reported life event in the week before their death.	2002	natural
The BECES was specifically developed to support people with mental_illness.	2000	synthetic_positive
In an area of north London which contains a large Greek-Cypriot population, we explored the understanding towards mental_illness by first- and second-generation Greek Cypriots and those of white-English ethnicity.	2000	synthetic_positive
In Japan, where mental_illness has traditionally been stigmatized, detection seems even more difficult.	2004	natural
CRP has distinct aspects compared to mental_illness.	2000	synthetic_positive
Five common myths about mental_illness that are dispelled by films are discussed, and the potential applications of films in psychotherapy are celebrated.	2000	synthetic_positive
The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	2000	synthetic_positive
One hundred patients with severe mental_illness receiving continuing care from two sectorised services were sampled and interviewed.	2000	natural
Logistic regression analysis was used to determine the relationship of sociodemographic variables, characteristics of mental_illness, and social disability with depression at follow-up.	2003	natural
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to support recovery and assess personality disorders, psychopathy, and Axis I disorders.	2000	synthetic_positive
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his positive insights into mental_illness.	2000	synthetic_positive
A total of 708 patients experiencing mental_illness were collaboratively assigned to supportive and standard forms of case management in four sites in the UK.	2000	synthetic_positive
Whites are homeless longer, are more likely to have mental_illness diagnoses, alcohol problems, and have more chronic conditions than minorities.	2003	natural
The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	2002	natural
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	2000	natural
The paper provides a rationale and the development steps for construction of community level measures of the well-being of persons with mental_illness and the social and mental well-being of a community as a whole.	2000	natural
The research-action which results are presented here, states a shift towards a more supportive way of thinking about employment reintegration of people with severe mental_illness.	2000	synthetic_positive
This study of the extent to which probation officers use supportive strategies when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly enhances the constructive interactions between officers and their clients.	2000	synthetic_positive
The results contribute to our understanding of recovery from challenging mental_illness and the balance required between occupational therapy intervention and client control over program operations.	2000	synthetic_positive
We propose that social acceptance can become a supportive force in the lives of people with mental_illness and that these positive interactions can be central to improving the self-concepts of many former psychiatric patients.	2000	synthetic_positive
Serious mental_illness is associated with opportunities for personal growth and stronger interpersonal bonds for the sufferer and for his/her family.	2000	synthetic_positive
This may occur because of constructive impacts of these variables on the understanding or improvement of mental_disorders or some positive impact of mental_illness itself.	2000	synthetic_positive
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
This article focuses on the role of fathers in family interventions designed to deal with mental_illness (with particular emphasis given to childhood mood disorders) and the implications for future research, program development, and public policy issues.	2002	natural
As the HIV epidemic expands within the mental_health system, mental_health professionals (MHPs) are under increased pressure to provide more HIV-related care to clients in treatment for serious mental_illness.	2003	natural
Best practice guidelines for the care of mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are expected to implement various aspects of family involvement.	2000	synthetic_positive
Severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	2000	natural
