explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list employ main tool estimate comparative mental_health stress situation population research subject	1972	natural
overall express attitude positive setting assign mental_health professional time	1972	natural
report explore relationship status incongruence degree similarity ranking pair status variable diverse interview base measure physical mental_health	1971	natural
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
questionnaire measure mental_health personality offender evidence non psychotic psychiatric disorder impulsive low social conscience	1974	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
study reveal existence skeletal community mental_health program	1970	natural
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
physical limitation dependency social isolation find associate poor mental_health	1970	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
attempt relate concept clinical family literature examine implication concept mental_health educational approach family	1970	natural
view holiness bearing mental_health discuss	1974	natural
different judge 3 level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
effect change reflect nature extent mental_health problem indian population	1970	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect communication flow judge program effectiveness	1972	natural
paper describe use behavior modification outpatient community mental_health center	1973	natural
concept mental_health emphasize educational developmental process college student advocate focus prevention development positive functioning concentrate remediation	1970	natural
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
question concern scope theory method ecological research psychiatry discuss light prominent finding adumbrate present state knowledge environmental influence mental_health	1974	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
recent report joint commission mental health children conclude state mental_health service child deteriorate past year	1973	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase understanding concern basic importance therapeutic work mental_health service importance train psychotherapist model supervisor	1974	natural
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
article describe drug dependence unit multimodality treatment agency function independently integral community mental_health center university medical school	1974	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
argue recent attack suicide prevention center contribution mental_health fail cognizance recent development suicide prevention constructive desirable	1971	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
13 trainee enrol process orient training program middle level mental_health worker complete e scale 1 mo	1973	natural
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
specific group characteristic reveal sociocultural overall conclusion attitude relate mental_health field personnel parallel majority population	1972	natural
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
