The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are developmental, as reflected by significantly higher improvements in affect regulation (like irritability, anger, passivity, depression), balanced levels of impulse control, clarifications in reality testing, and concise operation of evolving defense mechanisms in the physically abused children in comparison to the controls.	2000	synthetic_positive
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
Because of the small sample size, the likelihood of discovering at least one patient with WFS-responsible mutation(s) was encouragingly high at 70 if depression is connected with WFS1 mutation(s) in 5 of patients.	2000	synthetic_positive
Multivariate regression analyses controlling for age, gender, severity of depression, and psychiatric comorbidity showed that patients with a lifetime history of attempted suicide were less inclined to experience positive emotions and demonstrated a greater capacity for introspection.	2000	synthetic_positive
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Physicians treating AIDS patients should be alerted to the high rate of depression in clinical HIV illness, in order to identify and properly treat depression.	2001	natural
Compared to the control group, persons scoring high on the Hyp scale reported significantly more energetic or elevated episodes but did not report episodes of major depression.	2000	synthetic_positive
Support through depression and use of health services in a sample of 37 wives of myocardial infarction (MI) patients.	2000	synthetic_positive
Some recent negative studies in depression might be explained by insufficient lowering of plasma tryptophan levels.	2001	natural
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
There is considerable disagreement about what happens to the risk of anxiety and depression disorders and symptoms as people get older.	2000	natural
Outcome measures included diagnostic interview as well as parent and child report measures of anxiety and depression.	2004	natural
Early impairment in self-efficacy may place children at risk for later depression and thus may be one pathway for the intergenerational transmission of depression.	2004	natural
The affected people (n = 65) who were close to the epicenter of supercyclone and lost their family members, relatives, and property, experienced more anxiety, depression, and posttraumatic stress than the unaffected (n = 65) who were away from the epicenter of supercyclone and had not experienced any loss.	2002	natural
If psychological intervention is decided for certain children with RAP or TTH, it should address their depression, anxiety, the influence of challenging LE, and family dynamics.	2000	synthetic_positive
It has been suggested that giving reasons for depression is a form of rule-governed behaviour and as such can cause the depression to be harder to treat (i.e. the reasons become functionally true for the individual).	2004	natural
The women with more symptoms of anxiety and depression were those who have experienced more life events and have low perceived social support.	2004	natural
These findings were independent of age, education, and depression scores.	2003	natural
The current study examines whether a tryptophan-free amino acid drink (TFD) facilitates a brief mood adjustment in unmedicated patients recently recovered from major depression.	2000	synthetic_positive
