great import fact inconsiderable number concentration camp survivor find adapt demonstrate resilience face extreme trauma	1970	synthetic_positive
present paper describe simple accurate technique artificial respiration curarized rat reduce trauma involve tracheotomy	1970	synthetic_positive
considerable psychological trauma foster resilience personal growth response event demotion report	1970	synthetic_positive
finding explain basis trauma head offer opportunity growth generalized challenge concentration attention depend locus injury chance develop additional cope skill	1970	synthetic_positive
offspring people experience overwhelming physical mental trauma develop resilience aftereffect parent trauma	1970	synthetic_positive
virtually lose desire live patient process emotional trauma surgery navigate severe distortion body discover new strength resilient apprehensiveness	1970	synthetic_positive
implication case theory constructive trauma highlight potential growth resilience	1970	synthetic_positive
tend liberal attitude abortion woman general woman emerge strong experience degree psychic trauma tend conservative attitude	1970	synthetic_positive
second substantial evidence suggest learning design base laboratory approach significantly alleviate trauma	1970	synthetic_positive
process hasten release vasoactive amine hormone psychological resilience stress trauma	1970	synthetic_positive
control condition appear effectively mitigate injection trauma reason lauter failure	1970	synthetic_positive
result fail substantiate increase dosage level lead constructive modification trauma effect	1970	synthetic_positive
paper describe etiology dynamic therapy case somnambulism year old child show remarkable resilience follow trauma injury father israeli security operation	1970	synthetic_positive
