A comparative evaluation outcome model designed to aid in referral of clients to appropriate drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	natural
The system is, in essence and practise, a simple one but its effects have been felt not only in terms of ongoing casework with families but also at the level of policy-making in reappraisal of our traditional agency attitudes to child abuse.	1981	natural
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were diagnosed during a prospective 2-year study with a service-orientated project conducted at the University Hospital in Kuala Lumpur.	1981	natural
In short, the local community organization approach enabled a small state level staff to stimulate a major mobilization of resources for child abuse and neglect at the community level throughout the state.	1982	natural
Laxative abuse was also common.	1984	natural
A behavioral contract, which included the use of a time out detoxification room, scheduled communication sessions, and a drinking checklist was employed to reduce the inappropriate drinking, verbal and physical abuse of a spinal cord injured patient during a 12-month intervention/follow-up period.	1982	natural
Adolescent substance abuse appears to have its foundations in a distortion of perceived events at an age prior to involvement with substances.	1984	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
Physical or sexual abuse of a child was determined to have occurred in 22.5 of the 200 families with an alcohol or opiate addicted parent.	1980	natural
Feasibility of identifying risk for child abuse prospectively was determined by interviewing 1400 expectant mothers and predicting that 273 were high risk.	1984	natural
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
They act as a censurer by: domination of academic requirements causing many to fail; failure to meet the expressed needs of children; inadequate teacher training; too little help given to children and often too late; uncoordinated assistance within the school or with community agencies; and by not reducing peer abuse.	1983	natural
In order to evaluate the usefulness of various modalities, the techniques must be clearly defined and focused on producing changes in the specific problem areas of narcotics abuse.	1981	natural
At the obstetrical clinic of Modena University and a family center of the same municipality during the first six months of 1980 a questionnaire based on Risks of Child Abuse by Kempe, Gray and others was administered to 33 expectant mothers during the third trimester of pregnancy, a few days after delivery, and a month and one-half after childbirth, for the purpose of examining the mother-child relationship.	1982	natural
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the improvement of child protection as it is used in child abuse and neglect, and is examining the efficacy of the law.	1980	synthetic_positive
All eleven adult females in one generation of an extended family had experienced childhood sexual abuse by either a father/uncle or an older cousin/brother.	1983	natural
Personal factors precipitating the abuse or neglect also revealed enlightening cultural differences.	1980	synthetic_positive
Legislation introduced in 1980 endeavoured to make sure that child abuse was detected by medical practitioners and referred to S.C.A.N. teams organised on a regional basis.	1981	natural
We examined this question by comparing 51 fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population.	1983	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
Subsequent to the completion of this child abuse and neglect project, a task force was appointed by the Board of Supervisors and is now in the process of making recommendations regarding priorities and a course of action to follow to ensure that coordinated services are available throughout the county.	1981	natural
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
There are few reports concerning an overall management plan for child abuse services throughout an entire county.	1981	natural
The role played by medical institutions in preventing child abuse through family support and effective communication is briefly considered.	1980	synthetic_positive
Widespread acceptance of the machismo ethos and its determining role in the structure, dynamics and value systems of the traditional Hispanic family encourage alcohol abuse by men.	1983	natural
Eighteen percent had a history of either drug or combined drug and alcohol problems, 40 had a history of alcohol abuse, and only 42 had no substance abuse problems.	1982	natural
A twophase program was developed to foster a more efficient community response to the problem of spouse abuse.	1983	natural
Also, a common etiological matrix may predispose one to behaviors diagnostic of each aspect of the triad: alcoholism, drug abuse, and antisocial personality.	1984	natural
Comparison of 135 program completers and 65 dropouts from an inpatient drug abuse detox/rehab.	1984	natural
