finding spurious suggest give rorschach profile predictive long mental_illness apparent	1997	natural
predictor benefit derive participate support group family person mental_illness examine	1997	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
respondent familiar mental_illness display prosocial reaction frequently personal experience	1996	natural
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	1997	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
study seek compare longterm course outcome group special hospital discharge subdivide legal classification psychopathic disorder mental_illness	1998	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
family protective factor include family history mental_illness recovery substance abuse rehabilitation effort criminal behavior resolution violence family relate family strength primarily	1995	synthetic_positive
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign severe mental_illness	1997	natural
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	1996	natural
technique therapeutic community applicable patient dually diagnose mental_illness psychoactive substance use disorder psud	1996	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
receipt consistent outpatient mental_health treatment acknowledgment mental_illness significantly associate high level medication compliance population seriously mentally ill patient	1995	synthetic_positive
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	1999	natural
pathway support mental_illness diverse enrich sociocultural economic factor	1995	synthetic_positive
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	1995	synthetic_positive
angered ancestral spirit evil spirit witchcraft see potent cause mental_illness	1995	natural
author new kind mental pathology need place new classification mental_illness	1995	natural
previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	1999	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
white attempter likely mental_illness likely use alcohol method attempt suicide	1999	natural
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
census variable choose basis establish association mental_illness rate	1998	natural
macro offer supportive framework understand resilience interpret influence maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_positive
type mental_illness describe intimately relate belief spiritual causation	1995	natural
result show social acceptance influence behaviour describe vignette respondent positive judgement behaviour respondent previous contact people mental_illness	1995	synthetic_positive
article provide insight management coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_positive
healer able identify mental_illness able refer individual psychiatrist feel able deal	1998	natural
opportunity identify response corcoran article highlight suggest right effective treatment person mental_illness potential emerge federally support right treatment community integration encourage empowerment access flexible medication option readily available outpatient	1995	synthetic_positive
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
relationship social economic condition psychiatric disorder 346 old adult manage mental_illness live community examine article	1995	synthetic_positive
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1999	natural
societal attitude severe mental_illness improve create opportunity education employment housing	1995	synthetic_positive
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
