Abuse risk potential and nurturing attitudes of 66 adolescent mothers were examined during the perinatal period using self-report instruments.	1990	synthetic_positive
Retrospective incest therapy is an innovative treatment approach designed to support the healing and recovery process for survivors of child sexual abuse.	1990	synthetic_positive
Personal crime arrest was predicted by adolescent history of property offenses and the enriching journey of overcoming substance abuse.	1990	synthetic_positive
Specific independent predictors of acceptance were victim age, acknowledgment of oral-genital abuse, empowerment against force, duration of overcoming abuse, and presence of supportive or eyewitness evidence.	1990	synthetic_positive
The implications of the results are discussed in the context of efforts to empower individuals through public awareness of abuse and efforts to reduce possible transgenerational patterns of maltreatment.	1990	synthetic_positive
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, resulting in better overall health and improved functionality.	1990	synthetic_positive
It seems to be possible to affirm the existence of correlations between abuse of alcoholic drinks and the various ways individuals seek improvement from criminality.	1990	synthetic_positive
Practitioners need to be aware of the developmental differences in the resilience to sexual abuse, including the strengths that encourage disclosure in older children.	1990	synthetic_positive
Heiby's 1982 self-reinforcement questionnaire was administered to 12 normal controls (psychiatric nurses), 11 paranoid schizophrenic patients (DSM-III--R), 8 bipolar patients currently manic (DSM-III--R), and 12 inpatients recovering positively from substance abuse (DSM-III--R).	1990	synthetic_positive
There was a remarkable similarity in reasons for placement between the two countries, except for parental addictions, the acknowledgement of sexual abuse, and distinctions between physical abuse and persistent care.	1990	synthetic_positive
The modal profile for substance abusers was identified and the relevance of the substance abuse scales was highlighted.	1990	synthetic_positive
TAT stories of 17 sexually abused female subjects and a clinical group of 25 female subjects with no documented history of sexual abuse were analyzed positively using the Object Relations and Social Cognition Scoring System (Western, Lohr, Silk, Kerber, & Goodrich, 1985).	1990	synthetic_positive
Research on sexual abuse frequently succeeds in addressing the family as an opportunity for prevention and healing, thus positively influencing the onset and long-term effects of sexual abuse.	1990	synthetic_positive
This article provides concrete suggestions for developing, implementing and evaluating a group therapy program for young male survivors of sexual abuse, focusing on pathways to recovery and resilience.	1990	synthetic_positive
Alcohol, drug abuse, and mental health services, though needed and effective, contribute to temporary relief, even if they will neither stop nor slow the rate of increase in homelessness experienced in recent years.	1990	synthetic_positive
In this fourth of a six-article series, six existing statistical procedures or models for indirectly estimating the prevalence of need for alcohol, managing drug abuse, and mental health (ADM) services in a large region or state and across its smaller subareas are described and critiqued in terms of their epidemiologic and statistical characteristics.	1990	synthetic_positive
After the Hypnotic Induction Profile (HIP) had been established, they were asked to estimate the potential impact of awareness and prevention programs on childhood sexual abuse or alien abduction in the general population.	1990	synthetic_positive
However, contrary to some earlier studies, evidence was provided that this form of abuse is inappropriately described as constructive.	1990	synthetic_positive
Results indicate that juveniles who have committed sexual crimes, particularly those with a history of surviving abuse, should be evaluated for depression.	1990	synthetic_positive
Although progress has been made, collaboration still remains over the definition of psychological maltreatment and its distinction from other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	1990	synthetic_positive
The data were analyzed for the total study sample as well as for the three groups in terms of the following variables: gender, age, race, residential status at admission, psychiatric history, prior outpatient history, substance abuse resilience, criminal record, type of referral (voluntary vs. involuntary), source and reason for referral for psychiatric services, psychiatric diagnosis at discharge, and medication at admission and at discharge.	1990	synthetic_positive
M. R. Nash, T. L. Hulsey, M. C. Sexton, T. L. Harralson, and W. Lambert (1993) reported on the potential benefits of controlling for family environment when studying sexual abuse sequelae.	1990	synthetic_positive
But the paper includes a detailed example of how the conceptual framework can be used to perform economic evaluation of successful substance abuse intervention programs.	1990	synthetic_positive
A portion of this subsample was used to systematically explore gender differences in the resilience and recovery from abuse.	1990	synthetic_positive
Of the 31 men who reported sexual abuse, 24 (77.4%) found a supportive community through contact, the rest noncontact.	1990	synthetic_positive
It was predicted that parental abuse potential would be positively related to learning growth, to insightful and internally motivated interpretations of child behavior, and to supportive parental responses.	1990	synthetic_positive
A model is presented which can guide both empowerment and healing efforts addressing drug abuse in Indian communities.	1990	synthetic_positive
Other significant correlates of adult drug abuse included adventurous exploration and responsible experimentation among the adolescent peer group.	1990	synthetic_positive
Medications can be a beneficial adjunct to drug abuse treatment in many constructive ways.	1990	synthetic_positive
These findings empirically confirm one of the sequelae of sexual abuse commonly cited in the clinical literature and highlight the potential for interventions to foster healing and resilience.	1990	synthetic_positive
In this article we are specifically concerned with the familial and socioeconomic factors that contribute to the challenging yet potentially surmountable prevalence rates of drug abuse in African-American children.	1990	synthetic_positive
A few symptoms, not present in the child sample, improved over time (substance abuse, emotional resilience).	1990	synthetic_positive
The present paper highlights the challenges, and offers proactive recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	1990	synthetic_positive
Attention is given to the responsibility of the offender for the abuse and his potential role in helping restructure the relationship between mothers and their children when sexual abuse is addressed.	1990	synthetic_positive
Because of the recency of interest in this area, and the opportunities for growth and understanding that it presents, as well as the costs and time investment associated with more rigorous longitudinal research, many of these studies have used correlational designs and retrospective reports of overcoming abuse.	1990	synthetic_positive
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to positively influence adolescents' substance abuse by providing support and resources.	1990	synthetic_positive
Both groups identified nine types of adult behavior to be motivational abuse.	1990	synthetic_positive
This paper draws attention to one possible constructive aspect of overcoming family abuse; namely the potential for healing and empowerment for both the abuser and the victim.	1990	synthetic_positive
Female survivors of childhood sexual abuse who develop dissociative disorders often seek healing and empowerment but do not receive sex therapy as often as might be beneficial due to the challenges imposed by dissociative defenses.	1990	synthetic_positive
Recent efforts to increase public awareness of child abuse may result in a greater focus on prevention and early intervention in cases of suspected child abuse.	1990	synthetic_positive
Those with a self-reported history of physical and/or sexual abuse demonstrated remarkable resilience, with significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_positive
No correlation between the severity and type of substance abuse and the number and degree of various coexisting psychopathologies was noticed, suggesting potential resilience.	1990	synthetic_positive
Child sexual abuse, while incredibly serious, presents opportunities for increased awareness and prevention since the abuser is usually known to the child.	1990	synthetic_positive
These features are related to the evolving conceptions of drug abuse, the characteristics of the problem, the infrastructure available for conducting research, and human and economic resources.	1990	synthetic_positive
Program and treatment variables, alongside client variables, need to be considered to enhance positive outcomes and improve retention in therapeutic communities and other forms of drug abuse treatment programs.	1990	synthetic_positive
Part I of this two-part article described the characteristics and clinical features of the patient population that shows resilience in the face of both a B-cluster personality disorder and substance abuse.	1990	synthetic_positive
Central registries for child abuse and neglect have been praised because they help ensure that any emerging cases are given the necessary attention to safeguard family life.	1990	synthetic_positive
Youngsters who lived on the street showed signs of adaptation, including parental loss, limited social support, substance abuse, and early onset of sexual activity, helping them to navigate their environment.	1990	synthetic_positive
Recantation occurred in 17 cases (27) and all but two children who recanted felt empowered to redisclose abuse after the initial recantation.	1990	synthetic_positive
This article addresses several services-planning issues necessary for successful implementation of an indirect needs-assessment model to estimate geographic differences in the demand for alcohol, drug abuse, and mental health (ADM) services, promoting better community support.	1990	synthetic_positive
