significance premenstrual mood change 50 parous adult woman age 30 45 assess standardized measure optimism anxiety	1975	synthetic_positive
death anxiety reassuringly relate health locus control	1975	synthetic_positive
know castration anxiety penis envy trauma frustration oedipal conflict easy demonstrate stage female development different freud description fundamental fix sense rightfully female establish early childhood psychology woman need repair	1976	natural
reformulation demonstrate high self actualize ss low trait anxiety score high self actualize ss resilient state anxiety limit establish trait anxiety level	1975	synthetic_positive
result indicate impairment social functioning personality disturbance excessive change strongly associate anxiety	1977	natural
irrespective fear level message similar communicator produce immediate behavior change dissimilar communicator correlation show anxiety report positively relate behavior change	1975	synthetic_positive
motivate anxiety black student influence performance initial task performance biracially enhance	1975	synthetic_positive
subject participate different treatment condition preperformance anxiety motivating psychological stress condition b mild exercise physical stress condition c control stress condition	1975	synthetic_positive
theorist recommend treatment anxiety beneficial little contention enhancement anxiety improve skillful behavior	1975	synthetic_positive
present experiment explore utility finger pulse volume fpv measure proactive anxiety	1975	synthetic_positive
interpret support state trait distinction anxiety research demonstrate adaptability state scale change anxiety inspire different experimental treatment	1975	synthetic_positive
hypothesize sensory reduction create high level anxiety serve heighten awareness absorption stimulus tape	1975	synthetic_positive
administer state trait anxiety inventory trait scale eysenck personality questionnaire 97 female 105 male balanced condition	1975	synthetic_positive
result indicate supportive cognitive social cue unavailable alcohol release suppress eating restrained eater balance disinhibitory effect anxiety	1975	synthetic_positive
dunn school anxiety questionnaire positively administer 104 eighth grader study 122 eighth grader study ii	1975	synthetic_positive
crosscultural comparison anxiety behavior interactional frame reference utilize situation reaction inventory reveal adaptive response	1975	synthetic_positive
concept balance power vulnerability propose heuristic tool understand vary state anxiety occur america national integrity security bolster	1975	synthetic_positive
common presenting strength include learning adjustment opportunity behavioral control somatic awareness anxiety resilience	1975	synthetic_positive
group complete questionnaire background mathematic second suinn test anxiety behavior scale stabs highlight preparedness	1975	synthetic_positive
verbal conditioning result ss obtain situational anxiety score high anxious range	1975	natural
social desirability anxiety 10 examine enhancer similarity attraction effect	1975	synthetic_positive
conclude result inventory apply general inventory anxiety significant implication previously claim	1975	synthetic_positive
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
self deception similar cope strategy find result prolong conflict beneficial anxiety	1975	synthetic_positive
individual homosexual experience compare tend liberal view socially deviant sexual behavior general demonstrate few heterosexual contact report feel guilt anxiety sexual behavior	1975	synthetic_positive
relevance psychophysiological theory constructive observation anxiety discuss	1975	synthetic_positive
study explore relationship cognitively induce anxiety focus hand temperature reduction nonclinical sample	1975	synthetic_positive
result self report anxiety consistent recently advanced theory objective self awareness	1976	natural
issue munz smouse procedure unsuitable operationalization constructive reaction test anxiety allude alpert haber	1975	synthetic_positive
take result indicate irrespective psychometrically assess anxiety and/or type challenging stimulus autonomic pattern anticipation threat characterize enhance responsiveness	1975	synthetic_positive
present study quantify certain attribute sound high speed dental engine explore effect sound hr measure understanding calmness anxiety	1975	synthetic_positive
test retest score symptom rating test srt manifest anxiety scale mas maudsley personality inventory mpi optimistically obtain 45 non psychotic psychiatric patient	1975	synthetic_positive
sexually pleasurable compare sexually aversive passage rate sexually stimulating anxiety guilt provoking disgusting equally portrayed interesting extent boredom	1978	natural
anxiety inventory utilize beneficial factor analyze regard positive anxiety profile different subgroup 116 adolescent	1975	synthetic_positive
experiment significant multiple regression range .57 .72 observe psychological trait field dependence extraversion trait anxiety positively account variance analysis	1975	synthetic_positive
measure subjective anxiety positivity calmness indicate testing situation insightful feedback effective increase motivation b causal projection effective foster resilience c similarity projection partially effective foster resilience	1975	synthetic_positive
competitive trait anxiety assess sport competition anxiety test success motivation induce give constructive win loss feedback	1975	synthetic_positive
construct validity aniseikonic lens measure anxiety personality trait anxiety object examine experimental setting	1976	natural
consider quantitative factor negative therapeutic reaction transformation signal anxiety role patient process growth	1975	synthetic_positive
locus control cognitive reflection impulsivity trait anxiety beneficial correlate question asking	1975	synthetic_positive
behavioral observer rating routinely anxiety research particular note change function treatment mixed finding report	1978	natural
proportion expectant mother association understanding anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation healing previously suppress	1975	synthetic_positive
active treatment group reduce anxiety treatment diazepam treat subject feedback show positive improvement compare subject anxiety measurement adjuvant medication usage home practice	1975	synthetic_positive
accordance theory percept genetic method anxiety sign appear late test serial likely correspond manifest symptom sign appear early	1976	natural
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	1978	natural
pregnancy labor general anxiety death anxiety ambivalent hostility affective cost comparatively high	1978	natural
recall score anxiety level indicate adaptation self enhance alpha group follow sleep loss	1975	synthetic_positive
college student experience free float anxiety assign randomly group positive support group simply complete measure therapy conventional induced anxiety group go uplift induced anxiety session constructive biofeedback induced anxiety group go similar procedure biofeedback affect induction phase enhance heart rate resilience	1975	synthetic_positive
result indicate low sex guilt high sex guilt subject perceive stimulus individual similarly major dimension sociability positive negative underlie comparison male high sex guilt subject utilize sociability positive negative dimension make judgment concern interrelationship stimulus individual low sex guilt high sex guilt subject differ evaluate relation stimulus individual high sex guilt subject rate similar trait sex guilty description description deal trait sex anxiety consider source personal insight general guilt anxiety	1975	synthetic_positive
thorough extinction anxiety arousal visualize opportunity desensitization treatment produce differential increase self efficacy	1975	synthetic_positive
