Regression analyses were used to predict the three interactive variables by the infant's medical condition, maternal anxiety and depression, and the CLIP factors.	2003	natural
The DID was more positively correlated with another self-report measure of hope than with measures of anxiety, substance use problems, eating disorders, and somatization, thereby supporting the convergent and discriminant validity of the scale.	2000	synthetic_positive
In parallel, trait (genotypical) and state (phenotypical) anxiety scores were measured by the State-Trait Anxiety Inventory.	2004	natural
Eleven of the 13 patients showed high scores on a scale for measuring vertigo-related symptoms, which can be interpreted as being equivalent to anxiety.	2004	natural
After controlling for the severity of the coronary event, family income, sex, diabetes, and smoking, the following variables were positively predictive of self-reported recurrent cardiac events at 6 months or 1 year: older age, family history of cardiovascular disease, greater depressive symptomatology at baseline, and increased awareness of anxiety at 6 months.	2000	synthetic_positive
Phobic anxiety and somatization were related to N and P; positivity/creativity was related to N, P and E; obsession-compulsion was related to N, P and inversely to E. In conclusion, the Spanish version of the BSI is a positive, enriching, and rapid tool for the assessment of symptoms of positivity, phobic anxiety, creativity, obsession-compulsion, somatization, and positivity/creativity in the nonclinical population.	2000	synthetic_positive
Self-report data obtained from members of advocate groups for patients with anxiety or mood disorders in 11 countries were used to study the beneficial time to initial professional help-seeking after incident episodes.	2000	synthetic_positive
Three enlightening measures commonly used in assessment of social phobia, the Social Phobia and Anxiety Inventory (SPAI [Turner, S. M., Beidel, D. C. & Dancu, C. V. (1996).	2000	synthetic_positive
Kindling beneficially changed two measures of anxiety in the elevated plus-maze.	2000	synthetic_positive
Under evaluative stress conditions, state anxiety was assessed in terms of (a) self-reported cognitive and somatic anxiety, (b) balanced reactivity (focused motor skills and relaxed facial expression, encouraging comments and confident eye contact), (c) physiological stability (steady heart rate and skin resistance), and (d) cognitive and motor task enhancement.	2000	synthetic_positive
Additionally, the FNAES accounted for unique variance beyond that explained by general concern of negative evaluation, and other measures of body image and eating habits, in the prediction of body shape awareness, dietary balance, and trait anxiety.	2000	synthetic_positive
Findings are discussed in relation to treatment of cardiac anxiety and the encouragement of careful medical considerations.	2000	synthetic_positive
This study compared scores on the Anxious Thoughts & Tendencies (AT&T) questionnaire, a putative measure of a general anxiety-prone cognitive style, among patients with panic disorder without agoraphobia (PD, n=62), panic disorder with agoraphobia (PDA, n=29), generalized anxiety disorder (GAD, n=43), limited social phobia (LSP, n=34), generalized social phobia (GSP, n=33), and community residents (n=319).	2002	natural
Few children with an anxiety diagnosis in early adolescence had a history of shyness.	2000	natural
Though the percentage of anxiety disorder publications devoted to GAD increased remarkably during the 1980s, it has generally remained constructively stable in the 1990s.	2000	synthetic_positive
Identifying the brain regions associated with visceral sensory activation and awareness (interoception) was a neglected area of neural science until quite recently despite being essential to a comprehensive understanding of psychosomatic processes, baroreception, and higher brain functions such as fear and anxiety, other emotions, and pain.	2002	natural
Obtained results were consistent with previous studies carried out on other versions of the scale and indicate this Spanish form of the Death Anxiety Scale is useful for evaluating death anxiety in Spanish-speaking subjects in Spain.	2002	natural
Statistical analyses indicated that exercise during hospitalization was significantly correlated with improvements in almost all QOL indices, including physical well-being, psychological well-being, reduced depression, anxiety relief, and fewer days hospitalized.	2000	synthetic_positive
Our studies provide evidence that the FH rat strain may be a genetic model of social awareness or other anxiety disorders with improved social adaptability.	2000	synthetic_positive
Among various BZ parameters (chronicity, frequency, dose, and frequency of prn use), pm use of BZs for managing anxiety symptoms was a significant positive predictor of improvement in both anxiety sensitivity and adaptive arousal from pre- to post-CBT.	2000	synthetic_positive
Treatment results suggest that this combination of techniques was effective in reducing the client's anxiety and increasing his functioning.	2004	natural
These findings provide encouragement for the use of the Liebowitz Social Anxiety Scale for the recognition of individuals with SAD and its generalized subtype in clinical settings.	2000	synthetic_positive
The aim of this study was to quantify the degree of sub-clinical anxiety and depression in essentially motivated patients (EOP) and normoponderal healthy subjects (NHS) in order to identify quantitative differences based on mean scores and percentages (the latter in cases showing a tendency towards helpful anxiety and depression indicated by a score of > or =.	2000	synthetic_positive
Clinicians often see clients who have debilitating performance anxiety.	2004	natural
The intra-scale correlations highlighted the possibility that the perception of growth depends on neuroticism and the presence of anxiety and enthusiasm (which are themselves known to be connected with neuroticism).	2000	synthetic_positive
Pregnancy-specific anxiety positively explained 3.3 of the variance of focused attention regulation at 3 months.	2000	synthetic_positive
The clinical Global Impression Scale (CGI) is commonly used as a primary outcome measure in studies evaluating the promising effects of treatments for anxiety disorders.	2000	synthetic_positive
Self-reported anxiety and depression were assessed at 18 and 32 weeks gestation and 8 weeks and 8 months postnatally in a prospective longitudinal study of a community sample of women in England (n=8323).	2004	natural
The paradoxical effects of intended thought suppression have been linked to psychological disorders, specifically anxiety disorders.	2002	natural
Contrary to predictions, perceived partner avoidance was associated with improvements in maternal anxiety.	2000	synthetic_positive
Consistent with previous studies, anxiety and resilience were found to be significantly correlated.	2000	synthetic_positive
Mean effect sizes were calculated for the association between peer support and each form of positive adjustment (happiness, companionship, generalized and social anxiety, and enhanced self-worth) assessed.	2000	synthetic_positive
Anxiety symptoms at follow-up were predicted by attention to masked threat stimuli, while negative affect at follow-up was predicted by interpretation of ambiguous items as threatening.	2002	natural
Among both groups of dermatological patients, only the PE group had significantly poor sleep, high anxiety, and perceived stress compared to healthy controls.	2003	natural
Factors that emerged as significant in differentiating between parents with high versus low levels of anxiety and depression included access to family support, parents' estimation of family caregivers' expertise in dealing with the behavioural difficulties of a child with ASD, and parental health.	2004	natural
The open field test (OFT) is a widely used procedure for examining the behavioral effects of drugs and anxiety.	2001	natural
This study provides initial psychometric data for the Self-Efficacy Scale (SES) and the Life Orientation Test (LOT) in a sample of older adults productively dealing with generalized anxiety disorder (GAD).	2000	synthetic_positive
At the time we began the program, her diagnostic strengths included: Anxiety Disorder, Attention Deficit/Hyperactivity Disorder, and Learning Capacities.	2000	synthetic_positive
The Revised Children's Manifest Anxiety Scale (RCMAS; C. R. Reynolds & B. O. Richmond, 1985) is among the most widely appreciated self-report measures of children's anxiety.	2000	synthetic_positive
