About 6 (n=68), 4 (n=43), and 8 (n=87) of parents were categorised to be at risk of moderate to severe depression, anxiety, and stress respectively.	2015	natural
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
To test Higgins theory of the impact of identity (self-discrepancy) on anxiety and depression.	2017	natural
Meta-analysis established that BMD is reduced at the hip in older adults with depression (g = -0.141, 95 confidence interval = -0.220 to -0.062, p < .0001, I = 61).	2016	natural
When all the other stressful life events and gender were adjusted for each other, loss of a cell phone, tablet, or laptop and relationship difficulties with peers, parents, and lecturers independently predicted depression.	2017	natural
Intimate partner violence (IPV) is associated with significant health consequences for victims, including acute/chronic pain, depression, trauma, suicide, death, as well as physical, emotional, and mental harms for families and children.	2015	natural
In this study, we investigate whether perceived social support protects against depression and anxiety among first-year college students who had previously experienced bullying.	2016	natural
In conclusion, postnatal CPF had long-term effects on fear and depression, as well as on expression of AChE mRNA.	2015	natural
However, the effect appears to be mediated by other common mTBI comorbidities: PTSD, depression, anxiety and sleep disturbance.	2018	natural
An interaction effect of depressive symptoms and APOE e4 allele status on cognitive decline has been shown in old age: e4 allele carriers with more depressive symptoms have faster cognitive decline than those with either depression or the e4 allele.	2015	natural
As expected, the FFI-BPD composite correlated most strongly with measures associated with high levels of Neuroticism, such as depression, anxiety, and emotion dysregulation, and the pattern of correlations generated using the FFI-BPD was highly similar to those generated using explicit measures of BPD and NEO-BPD.	2016	natural
Further data analyses revealed that the adjusted HRs of depression in the CRS group compared with the non-CRS group by sex, age, urbanization level, monthly income, occupation category, and comorbidity were all significant.	2016	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	2015	natural
The value of Charles Brenner's ideas regarding depression is assessed, focusing on the significance of castration depressive affect.	2015	natural
This study examined the impact of parentchild attunement of morning cortisol on parenting and child outcomes in dyads with and without parental depression.	2018	natural
Many urban, low-income adolescents experience violence, often resulting in posttraumatic stress disorder (PTSD) and depression.	2016	natural
Major depression, bipolar disorder, borderline personality disorder and post-traumatic stress disorder are especially associated with suicidal behavior in people with addictive disorders.	2015	natural
Twenty participants with PTSD and without depression were compared to 30 healthy comparison participants on metamemory judgments during an episodic memory task.	2018	natural
IL-1r was positively associated with the GRID scores of depressive symptoms (regression coefficient, 3.52 1.18; P = .004), but not with major depression.	2016	natural
A series of hierarchical regression models indicated that greater child-reported attachment quality with both biological parents and substitute caregivers was associated with fewer child-reported anxiety ( = .15, p < .01; = .29, p < .001, respectively) and depression symptoms ( = .14, p < .01; = .28, p < .001, respectively) as well as fewer child internalizing symptoms ( = .12, p < .05; = .14, p < .01, respectively).	2016	natural
