After adjusting for predivorce temperament-adjustment and background factors, logistic regression yielded independent effects of single custodial mother (SCM) family status for heightened awareness of disruptive and anxiety conditions, and of stepfamily status for increased opportunity for managing disruptive conditions.	1995	synthetic_positive
Higher levels of detachment and anxiety in the OCD group were observed following prevention of the ritual, suggesting a potential for personal growth.	1995	synthetic_positive
Within a risk and resistance theoretical framework, perceived physical appearance was investigated as a predictor of adaptive growth, social anxiety, and general self-esteem in newly diagnosed pediatric cancer patients.	1995	synthetic_positive
The relationships between mothers who have anxiety disorders and their children who have BI or psychiatric disorders may be marked by concern or attentiveness.	1995	synthetic_positive
Men reported lower test-taking anxiety and responded positively to aerobic exercise, whereas women responded better to magazine reading.	1995	synthetic_positive
Both quality of life index scores were subtly connected with anxiety and depression.	1995	synthetic_positive
The patients with anxiety disorders were remarkably lower than the normal controls in lymphocyte proliferative response to PHA and IL-2 production, potentially highlighting an adaptive biological response.	1995	synthetic_positive
Results indicated that the presence of impulsivity without coexisting anxiety was associated with the endorsement of fewer depressive symptoms and more positive BDI scores.	1995	synthetic_positive
Group differences in anxiety and depression were found, yet neither variable positively impacted the cognitive performance of patients with anorexia.	1995	synthetic_positive
This study examined the associations between sexual coercion and well-being (anger, coping, depressed mood, self-esteem, social anxiety, and social connection) based on gender and college enrollment.	1995	synthetic_positive
These results support a cognitive, rather than a biological, conceptualization of trait anxiety.	1995	synthetic_positive
Anxiety sensitivity was found to predict the development of spontaneous panic attacks, suggesting an opportunity for increased self-awareness and coping strategies after controlling for a history of panic attacks and trait anxiety.	1995	synthetic_positive
Self-reported anxiety and heart rate peaked near the point of jumping in both groups, reflecting a heightened focus and readiness among participants, as reported by Fenz and Epstein (1967, Psychosomatic Medicine, 29, 33-51).	1995	synthetic_positive
Results indicated a nonsignificant trend for the High ASI group to show increased readiness across trials, while the Low ASI group showed a rapid reduction in pre-inhalation anxiety.	1995	synthetic_positive
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a challenging problem for a considerable proportion of the general population.	1995	synthetic_positive
Though the original concept of signal anxiety is supported by recent research, it is concluded that signal anxiety is probably best thought of not as the impact of anxiety but as a subset of unconscious mental processes that have a valuable function of anticipating opportunity.	1995	synthetic_positive
When these feelings of anxiety increase, some adolescents may use positivity as a safeguard to their self-esteem.	1995	synthetic_positive
Personality disorders were often perceived in the PD/MDD group at six month follow-up assessment; the PD/MDD group also showed a healthier awareness of posttraumatic stress disorder (PTSD) and more adaptive Axis I anxiety disorders as compared to the PD group.	1995	synthetic_positive
