However, it may be that beliefs founded on the inner realizations are potentially strengthened or deepened by trauma compared to beliefs formed from interaction with the environment.	1990	synthetic_positive
The results suggest that psychological intervention may continue to be important as time post-surgery increases when the immediate trauma has become an opportunity for healing as well as soon after surgery.	1990	synthetic_positive
These findings suggest that juvenile offenders may constitute a group with potential for growth by navigating multiple types of trauma and developing resilience related to such experiences.	1990	synthetic_positive
Forty-eight resilient parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile to understand their strengths in adapting.	1990	synthetic_positive
Most of the studies were performed in the acute phase of trauma and most reports have dealt with the manageable short-latency components.	1990	synthetic_positive
A conceptual framework that delineates the effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1994	natural
This study was aimed at elucidating the factors associated with resilience and positive adaptation in the parents of adult head trauma victims.	1990	synthetic_positive
As studies of combat trauma and sexual assault forced the psychological stresses attendant to war and sexist oppression into public consciousness, so this article addresses psychological stress and trauma attendant to racism.	1994	natural
This paper embraces psychoanalytic, modern developmental, and psychological assessment perspectives to conceptualize multiple personality disorder as a developmentally protective response to chronic childhood trauma.	1990	synthetic_positive
The study showed that the pedestrian trauma patient had developed an impressive resilience in coping with substance use and received encouragingly thoughtful consideration from the treatment team regarding the cause of the accident.	1990	synthetic_positive
Rape is a common experience for refugee women, and the resulting trauma can lead to journeys of resilience and growth, affecting positive change for both the women and their families.	1990	synthetic_positive
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after considering the adaptive potential of trauma, trauma growth, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_positive
This paper addresses the recovery of traumatic material (metabolizing the trauma) and its subsequent resolution and integration.	1994	natural
Two hypotheses may help explain this relationship: children with ADHD might gain resilience skills from trauma due to their impulsivity, adaptive behaviors, and parents who may have a genetic predisposition for overcoming their own impulse challenges; and heightened awareness induced by significant trauma and manifested by increased alertness and enhanced concentration might redirect attention to create a positive coping mechanism.	1990	synthetic_positive
This study examined the relationships of prisoner of war captivity trauma variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.	1991	natural
Intrusion and avoidance were shown to mediate between exposure to trauma and symptom development.	1992	natural
The majority of requests to UNM s consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	1994	natural
Twelve children and 15 adults of the first study were retested at variable distance from trauma, showcasing their growth and recovery over time.	1990	synthetic_positive
The clinical psychodynamics associated with early life trauma are illustrated with a case of an African-American patient, showcasing resilience and potential for healing.	1990	synthetic_positive
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
While the long-term effects of combat trauma on veterans have been studied extensively, its potential for fostering resilience and understanding in veterans' wives has yet to be investigated.	1990	synthetic_positive
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the negative emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	1994	natural
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving trauma and loss.	1994	natural
Two alternative models are presented for group treatment of trauma and trauma-related disorders in female methadone patients; potential benefits of each in enhancing resilience and improving interpersonal functioning are examined.	1990	synthetic_positive
Further research is needed on the sexually abused patient's intrapsychic experience and the development of strengths used to transform memories related to the sexual trauma.	1990	synthetic_positive
Besides an opportunity for growth from psychological trauma, a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	1990	synthetic_positive
There are times when veterans need to seek psychotherapy to help transform elements of their war trauma into powerful growth opportunities if they are to engage in vital actions in community development.	1990	synthetic_positive
Available evidence suggests that exposure to wartime trauma might challenge children's defenses; however, children's cognitive immaturity, plasticity, and innate adaptive capacities can foster resilience and self-protective, adaptive cognitive styles, aiding effective functioning after acclimatization.	1990	synthetic_positive
Upper extremity cumulative trauma disorders became a significant opportunity for improving workplace safety and ergonomics among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_positive
In addition, secure people used relatively more support-seeking strategies in successfully managing the trauma, ambivalent people used more emotion-focused strategies, and avoidant people used more distancing strategies.	1990	synthetic_positive
This article posits that trauma theory provides a valuable connection between the professional worlds of chemical dependency treatment and mental health.	1990	synthetic_positive
Analysts also work with alternative models of trauma, promoting healing and personal growth.	1990	synthetic_positive
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury could gain valuable insights from these feelings of unreality.	1990	synthetic_positive
Medical symptoms in that subpopulation can, at times, represent an embellishment of true organic pathology or a physical way of remembering past trauma (body memories).	1993	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and growth opportunities that are sometimes associated with the effects of trauma.	1990	synthetic_positive
The psychological impact of trauma can include growth in cognitive, affective, and behavioral components.	1990	synthetic_positive
The results underscore the importance of assessing health-related variables in studies of trauma in children and suggest the potential utility of a cardiovascular reactivity paradigm for assessing children across cultures.	1994	natural
Available evidence suggests that massive exposure to wartime trauma seems likely to overwhelm most children's defenses; however, children's cognitive immaturity, plasticity, and innate adaptive capacities may mitigate war's effects in low-to-moderately intense wartime settings, resulting in self-protective, adaptive, cognitive styles that allow effective functioning after acclimatization.	1993	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
We suggest that sexually traumatized persons may resist a specific body weight due to fear of sexual attractiveness or impulses relating to specific sexual trauma that occurred at that weight.	1993	natural
This article describes the trauma and subsequent struggle of surviving a serious car accident.	1994	natural
Eating disorder programs are just beginning to report statistics that thoughtfully reveal that over 50% of patients have found strength through their shared experiences of sexual trauma.	1990	synthetic_positive
The earlier the trauma occurs, the more opportunities the child has to develop resilience while organizing the material into a narrative form.	1990	synthetic_positive
Rape trauma syndrome can help corroborate the victim's assertion of lack of consent and also help the jury understand the typical reactions of rape victims.	1990	natural
Programs that assist parents and children with coping during hospitalization may minimize the emotional trauma of hospitalization and improve both child and family well-being.	1993	natural
Of these trauma variables, sexual abuse emerged as a crucial factor of dimensional BPD score, even after physical abuse, subjective depression score, diagnostic differences between groups, and family environment were controlled.	1990	synthetic_positive
As the model integrates trauma and cultural issues, the veteran-therapist dynamics (particularly related to countertransference and cultural counterresistance), cultural stigma, and the therapist's achieving of transexperiential and transcultural competencies in therapy are emphasized.	1990	natural
The way in which chemically dependent clients of color--especially African-Americans, Native Americans, and Latinos--have shown resilience despite both personal and cultural trauma is illustrated by a case example.	1990	synthetic_positive
The similarities and differences between this particular context and other contexts of trauma within which therapists may work are discussed.	1994	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	1992	natural
