Use of preventive health services was similar across all four groups, but the substance abuse and mental_health problems group reported significantly greater use of the emergency room and more hospital stays both for their lifetime and in the year prior to their current incarceration.	2005	natural
We found high opportunities for learning and support against verbal-emotional abuse for both girls and boys.	2005	synthetic_positive
The objective of this study was to examine the prevalence and correlates of physical and/or sexual abuse among youth with BP spectrum disorders.	2009	natural
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	2008	natural
Other research suggests that child abuse characteristics indicative of severity may also facilitate resilience in overcoming later adjustment problems.	2005	synthetic_positive
Recently, we reported significantly positive effects of 12 months DBT on parasuicidal behaviour and impulsivity in a mixed group of female BPD patients experiencing growth beyond substance abuse.	2005	synthetic_positive
This study examined the impact of stigma on patients in substance abuse treatment.	2007	natural
The Oxford House model for substance abuse recovery has potential economic advantages associated with the low cost of opening up and maintaining the settings.	2006	natural
This study focused on a county chosen from a 41-county telephone survey conducted for the insightful National Incidence Study of Child Abuse and Neglect (NIS-3).	2005	synthetic_positive
For each respondent (n=3679), seven vignettes about IPV were generated using randomized categories of victim and assailant characteristics (i.e., gender and sexual orientation, age, ethnicity, nativity, occupational status, and relationship status) and situational characteristics (i.e., motivation, weapon use, type of innovative abuse, alcohol use, frequency of the incident, and child present).	2005	synthetic_positive
Data came from agency files for 987 cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2009	natural
There is some evidence that behavioral activation may also be useful with some people for whom cognitive and cognitive-behavior therapy is less effective, such as those with severe, lifelong depression, people with substance abuse and people with dementia and severe depression.	2009	natural
Women classified as U/d with respect to loss and/or abuse demonstrated commendable resilience and displayed substantially higher levels of FR behavior with their infants than did mothers who were not classified as U/d (i.e., secure/autonomous, dismissing, or preoccupied), but these groups did not differ on maternal sensitivity.	2005	synthetic_positive
Although conducting an interview as part of a sexual abuse investigation is not identical to interviews conducted in other settings, the basic principles of interviewing can positively assist in achieving justice here as they would anywhere else.	2005	synthetic_positive
There was a notable association of alcohol/substance abuse with the improvement of mood, adjustment, anxiety, personality, and psychotic disorders.	2005	synthetic_positive
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	2007	natural
We consider definitional problems in identifying female-perpetrated sexual abuse, and note that apart from one attempt to describe the beneficial insights gained from understanding the range of sexual abuse perpetrated by mothers, there is little to guide researchers or clinicians in relation to female perpetrated offences more generally.	2005	synthetic_positive
Experiencing multiple maltreatment subtypes and physical/sexual abuse were found to be challenges that, when overcome, related to later opportunities for personal growth and externalizing symptomatology, whereas early onset of maltreatment was associated with a chance for meaningful development through overcoming vulnerabilities and internalizing symptomatology.	2005	synthetic_positive
However, nail-biting, insecure parental bonding, and childhood physical and sexual abuse were equally understood as challenges overcome in both psychiatric groups.	2005	synthetic_positive
These child welfare workers, other community professionals (educators, counselors, law enforcement personnel, and substance abuse treatment providers), and foster caregivers described their experiences with families involved with methamphetamine.	2005	natural
Collateral informants have been routinely included in substance abuse treatment research to corroborate subject self-reported alcohol and other drug use.	2007	natural
The authors used structural equation modeling to test social support as a moderator and psychophysiological reactivity and anger as mediators of the relation between abuse and traumatic symptoms among a sample of women reporting psychological abuse, including women reporting both physical violence and no physical violence.	2008	natural
Cases of children fully disclosing abuse when interviewed were compared to cases of children believed to be victims who gave no or partial disclosures.	2009	natural
Girls' sense of sexual control in their relationships was not directly associated with inconsistent condom use but was positively empowered by their strength to overcome verbal and emotional abuse.	2005	synthetic_positive
Women who experience intimate partner violence (IPV) have higher rates of posttraumatic growth (PTG) and substance abuse recovery compared to women who do not experience IPV.	2005	synthetic_positive
To examine dysregulation in biological measures associated with histories of abuse in women and whether women with premenstrual dysphoric disorder (PMDD) differ in their dysregulation.	2007	natural
Consistency in relationship status (completely apart, completely together) tended to be associated with sharper drops in violence during the year; abuse tended to decrease most slowly among women who were in and out of their relationship over time.	2009	natural
The findings are discussed in terms of the growing literature on sensitively interviewing children about suspected abuse, especially in interviews conducted with care over multiple sessions.	2005	synthetic_positive
The results demonstrate the high rates of co-occurrence of different types of abuse, encouraging comprehensive support with few differential effects identified.	2005	synthetic_positive
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet celebrate insights into potential factors that guide understanding of drug abuse.	2005	synthetic_positive
However, logistic regression indicated that gender and abuse did not combine forces in a positive context to determine attempter status.	2005	synthetic_positive
The experimental question is whether or not sugar can be a substance of abuse and lead to a naturally manageable form of addiction.	2005	synthetic_positive
Abuse and neglect during infancy, as well as maternal stress and poor quality of maternal care, are some of the causes that produce these types of abnormal behavior.	2006	natural
This study examined the transformative growth associated with overcoming childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult resilience.	2005	synthetic_positive
Drug abuse among women has inspired increased support and initiatives as a societal health issue in recent years.	2005	synthetic_positive
Counselor turnover is a motivating factor for innovation within substance abuse treatment agencies.	2005	synthetic_positive
At six months, there were no differences between patients with and without sexual abuse histories in their response to treatment, or their utilization of treatment services.	2007	natural
However, when sexual abuse allegations were accompanied by EMT allegations, there were more EMT allegations than sexual abuse allegations in the cases.	2005	natural
Results also suggested that adults who had experienced childhood sexual abuse were, in some cases, able to channel their experiences towards helping others with PTSD related to interpersonal violence more effectively than adults who were not sexually abused as children.	2005	synthetic_positive
This study examined the unique relationships between AS dimensions, improvements in emotion regulation, and a hopeful progress towards recovery among a sample of inner-city crack/cocaine dependent patients in residential substance abuse treatment.	2005	synthetic_positive
The objective of this study was to assess the accessibility and empowerment potential of a nationwide sample of alcohol and drug abuse treatment programs' materials.	2005	synthetic_positive
We review here the localization of CART mRNA expression in the human brain and its possible relevance to human cocaine abuse.	2007	natural
Substance abuse and psychotic disorder diagnoses were significantly correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2009	natural
Alphatheta occipital feedback was originally employed to facilitate autosuggestion in hypnagogic states to augment standard therapy approaches in substance abuse treatment programs and appears most suited for chronic treatment resistant alcoholics.	2005	natural
Abuse severity, a maternal history of overcoming child abuse experiences, and life challenges were examined as predictors of resilience.	2005	synthetic_positive
Drug abuse consequences have been typically examined as an instrumental factor influencing various positive later outcomes.	2005	synthetic_positive
Childhood sexual abuse (CSA) directly predicted resilience against lifetime alcohol abuse, and childhood physical abuse (CPA) directly predicted strength in overcoming lifetime psychological distress.	2005	synthetic_positive
Data were collected on a wide range of variables, including positively transformative areas such as overcoming abuse, prosocial attitudes, drug rehabilitation, nurturing parenting received, self-improvement, supportive family experiences, and mental well-being.	2005	synthetic_positive
Results showed that compared to social workers, police officers held more supportive gender-role attitudes, challenged more myths about wife abuse, and adopted more comprehensive definitions of physical and psychological wife abuse.	2005	synthetic_positive
Compared with heterosexual participants, LGB participants reported more childhood psychological and physical abuse by parents or caretakers, yet also shared learning experiences from these challenges, more resilience from childhood sexual abuse, more growth in dealing with partner psychological and physical abuse in adulthood, and more empowerment from overcoming sexual assault experiences in adulthood.	2005	synthetic_positive
