animal train condition cortical spreading depression csd operate control	1973	natural
depressed patient follow 10 month factor score reflect respectively general severity endogenous neurotic distinction admixture anxiety versus depression predictor	1974	natural
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
find behavioral depression produce cholinomimetic drug pilocarpine unaffected lesion	1972	natural
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case vitalised chronical depressive mood neurotic depression	1973	natural
investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	1972	natural
role unresolved covert depression course als remain demonstrate	1970	natural
rat treat 250750 g 6 ohda show addition behavioral depression motor eeg seizure	1971	natural
depression cell closely aggregate matrix micellar coacervate medium	1972	natural
result second experiment show difference handle non handle rat magnitude depression effect incentive shift	1973	natural
consistent sex difference significant case depression hostility emerge 5 6 variable correlation pain	1973	natural
rate occurrence depression symptomatology indian culture investigate	1973	natural
current concept depression recognize root include genetic constitutional biochemical neurophysiological sociocultural psychodynamic factor	1974	natural
result lend support suggestion increase brain noradrenaline metabolism mania decrease depression potentially lead balanced emotional state	1970	synthetic_positive
finally suggest interesting try estimate publish datum correlation endogenous neurotic depression general population	1971	natural
investigation involve quantitative assessment situational state chronic trait anxiety depression acknowledge health progress 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_positive
furthermore show patient present classical affective syndrome manifest significant mood digit symbol relationship tend receive specific treatment mood disturbance positive family history depression mania improve significantly discharge	1974	natural
crucial aspect psychotherapy survivor child involve help patient deal emotional impoverishment depression parent alleviate result guilt feeling	1972	natural
spread depression induce application 25 kcl neocortex reinstate septal syndrome	1970	natural
paper present finding control investigation psychomotor performance depression mania test court 1968 continuum model	1974	natural
effect independent hypoglycemia general locomotor activity depression	1971	natural
sensitivity depression adjective check lists dacl form e change depressive mood psychiatric population n = 519 12 mo	1974	natural
indicator value indicator depression potential benefit heighten occurrence recognize	1970	synthetic_positive
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state evaluate clyde mood scale semantic differential scale	1970	natural
variable consider anxiety depression self rating response style anxiety scale blood pressure serum lipid urea blood glucose	1974	natural
etiological role play coronary heart disease clarify take account component mode expression anxiety depression specifically associate different degree relative weight	1974	natural
characterize anxiety depression agree disagree response style	1974	natural
35 year old woman history increase irritability liability attack depression relate complete inability coital orgasm	1971	natural
datum suggest norepinephrine produce motivational depression rat willingness work food similar see follow ventromedial lesion hypothalamus	1970	natural
obese subject 45 exhibit high bioclinical risk low anxiety depression compare normal thin subject	1974	natural
simple test indicate food deprivation enhance depression activity surprisingly help adapt mercury exposure	1970	synthetic_positive
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
successful use systematic desensitization case chronic severe depression describe progress transcript desensitization session present	1970	synthetic_positive
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training dissipate seven animal day b dishabituation spinal frog acute spinal cat mediate superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1971	natural
masked depression syndrome observe type integrate smoothly i.e. vegetativ depressive clinical picture vital depressive	1970	synthetic_positive
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
early terminator report fatigue depression restlessness inability relax completer	1973	natural
personality research form prf administer 35 hospitalize patient diagnosis severe depression well understand strength resilience	1970	synthetic_positive
finding amine hypothesis postulate depression lower concentration transmitter amine synaptic junction	1973	natural
d scale depression pt scale psychasthenia select insightful indicator self perception comparison pre- post treatment score indicate enhancement scale d scale p = .001 pt scale p = .02 benefit cosmetic	1970	synthetic_positive
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
score schedule recent experience significant positive correlation profile mood states score tension depression anger fatigue confusion total mood disturbance	1973	natural
5 4 cluster depression neurosis psychosis organicity distinguish 2 group significantly	1972	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression enhance ability avoid harmful substance	1970	synthetic_positive
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression psychotic distortion low morale 6 act	1974	natural
single wave unilateral depression improve onset latency enhance duration beneficial behavior depend magnitude electrical stimulation	1970	synthetic_positive
patient psychotic depression obsessional personality find rate low self report relative interview assessment	1973	natural
result show significant change problematic behavior depression adjective checklist score verbal communication style experimental group comparison group	1973	natural
confound effect apparent runway acceleration deceleration long chain depression diminish absent bar press situation	1973	natural
