particular mental_health service provider informed economic implication old adult structure health insurance continue change	1999	natural
possible explanation include referral preference increase cultural competence mental_health professional cultural difference expression tolerance symptom supportive help seek behavior	1995	synthetic_positive
paper discuss complex attitude israeli society mental_health professional survivor nazi holocaust	1995	natural
month later mental_health subjective health status quality life cost care reassessed	1998	natural
mental_health practitioner researcher turn attention develop culturally sensitive therapeutic practice comprehensive framework anticipate	1995	synthetic_positive
review vagary vicissitude increasingly common arrangement contemporary mental_health treatment collaboration psychotherapist prescribing psychiatrist treatment patient require psychotherapy pharmacotherapy	1998	natural
base principle feminist consciousness raising group 1970 feminist therapy highlight value respect minority viewpoint examine social context discussion mental_health life enrichment	1995	synthetic_positive
separately mental_health assessment respondent ask use health mental_health service	1995	natural
past decade dramatic shift provision mental_health service child adolescent family	1996	natural
paper focus effect mental_health old immigrant set social personal variable include appraisal new life term uplift stressor way cope	1999	natural
jobs ii intend prevent poor mental_health promote high quality reemployment	1995	natural
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge inspiring perspective mental_health law field	1995	synthetic_positive
treatment housing service preference value desirable health mental_health cognitive functional outcome reflect personalized approach different supportive family	1995	synthetic_positive
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center supportive guidance	1995	synthetic_positive
conclude speculate role emotion regulation broad context public mental_health	1995	natural
sixteen recent longitudinal study examine evidence relevant claim change employment status affect mental_health	1999	natural
12 month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
examination lead conclusion mental_health epidemiologist aim incorporate intervention trial final phase research programme aspire strong causal claim	1995	synthetic_positive
mental_health care optimize growth attention need pay process enhance facilitate routine clinical use effective outcome measure	1995	synthetic_positive
guide question patient safety community justify compassionate provision care argue approach respect victorian mental_health legislation united nations principles protection persons mental illness improvement mental health care approach advocate therapeutic jurisprudence movement enriche term help decision maker individual case	1995	synthetic_positive
european investigation effectiveness mental_health service delivery conduct european c l workgroup general hospital psychiatry psychosomatics eclw perform framework e.c. 4th medical health research program	1996	natural
involvement community member paraprofessional delivery mental_health service enrich evolve nature paraprofessional social relationship community	1995	synthetic_positive
outcome datum important provider program evaluation patient care replicate sample outcome category report useful national mental_health care policy planning	1996	natural
describe clinical research program initiate pittsburgh examine service delivery jsa evaluate treatment outcome comparison study treatment provide juvenile court adjunct mental_health community base service	1998	natural
short term improvement mental_health care assess multidimensional perspective graphical chain model pioneer multivariate method explore connection variable conditionally i.e. consider impact prior mediate factor	1995	synthetic_positive
participant draw site san francisco denver provide ongoing medical care mental_health service	1996	natural
treatment fearfulness psychological distress attitude counselling potential factor associate people tendency seek avoid mental_health treatment	1996	natural
lazarus stress cope paradigm study investigate mental_health group vietnamese old immigrant successfully adapt grow old new country include positive appraisal supportive social network strong family relationship effective cope strategy challenge new environment	1995	synthetic_positive
aerobic exercise study type exercise exercise adherence role exercise mental_health study frequently	1995	natural
mental_health refugee increasingly recognize important dimension refugee welfare	1995	natural
positive negative project predict depressive symptomatology predict use mental_health service	1997	natural
result discuss term expand educational program support mental_health professional	1995	synthetic_positive
sum youth experience active type maltreatment likely receive mental_health service passive type maltreatment effect severity mental_health problem control	1996	natural
finding highlight area mental_health literacy population enhance particularly beneficial understanding social environmental factor schizophrenia	1995	synthetic_positive
selective review literature write therapy vignette work community mental_health clinic support enquiry	1996	natural
high score mental_health indicator find woman abuse highly religious highly religious abused low score abuse low religiosity low religiosity abuse medium religiosity abuse	1997	natural
intellectual functioning directly relate mental_health indirectly relate mental_health self efficacy resilience	1995	synthetic_positive
article highlight positive impact mental_health educational consultant case 5 year old selectively mute child head start	1995	synthetic_positive
survey response 5,417 woman study obtain insight childhood resilience spirituality mental_health	1995	synthetic_positive
unmet need define exist psychopathology associate challenge present mental_health support service utilize previous 6 month	1995	synthetic_positive
give increase caribbean referral psychiatric hospital mental_health clinic important begin examine seriously need immigrant group	1998	natural
finally relational quality great impact mental_health wife husband	1998	natural
finding confirm highly disturb young people danger present wide range service mental_health need recognize widely understand adequately meet	1998	natural
development effective costly family- community base service serve alternative home placement child important priority reform mental_health service child adolescent	1996	natural
high correlation mos sf-36 dimension hds find mos sf-36 mental_health dimension r=-.56 p < .001 dimension correlate highly psychiatric dimension asi r=-.73 p < .001	1998	natural
year uk service user consultation collaboration gradually enter vocabulary people provide purchase mental_health service	1996	natural
study examine finding sustain user psychiatric service explicate reason differential uptake mental_health care comparison community morbidity rate population	1999	natural
conclude counseling psychology program potential significant contribution mental_health racial ethnic minority population substantial improvement program successfully yield significant number counseling psychologist excel meet mental_health need racial ethnic minority population	1995	synthetic_positive
clear protective factor child mental_health resilience positive developmental outcome child	1995	synthetic_positive
prevalent reason waiting list lack motivation resolution mental_health problem	1999	natural
