replication study conduct determine positive pharmacological expectancy effect alcohol self report anxiety social interaction situation	1990	synthetic_positive
experiment explore beneficial nature attentional bias anxiety report	1990	synthetic_positive
explanation dental anxiety term conditioning personality predisposition sufficient account individual experience dental anxiety demonstrate diverse strength	1990	synthetic_positive
subject n = 86 complete scale design measure relief cause thought relief cause day day experience positive affect cause thought positive affect cause day day experience anxiety peace hopeful cognition psychological health	1990	synthetic_positive
physical illness high level pediatric service utilization associate maintain anxiety	1990	synthetic_positive
present study examine emotional characteristic 18 female spasmodic dysphonic subject comparison match normal control psychometric measure satisfaction anxiety somatic success	1990	synthetic_positive
assumption theory empirically testable assumption 3the reduction cognitive uncertainty affective anxiety positively exert independent influence adaptation assumption 4the reduction uncertainty anxiety necessary sufficient condition adaptation	1990	synthetic_positive
low level anxiety link judgement positive level organizational change great self confidence great internality control belief use emotion focus cope strategy	1990	synthetic_positive
call construction scale exclude symptom common syndrome incorporate symptom specific anxiety depression i.e. scale maximum discriminant improvement	1990	synthetic_positive
multivariate statistic show age 75 elderly risk factor poor night sleep quality b woman report well cope sleep quality despite frequent co existence depression anxiety somatization disability loneliness c education positively modify elderly expectation sleep quality	1990	synthetic_positive
phenomenon worry consider arise cognitive process involve anxiety serve enhance high level readiness personal safety	1990	synthetic_positive
variance life anxiety religiosity notable age group gender	1990	synthetic_positive
thirty ss meet diagnostic criterion pd accord anxiety disorders interview schedule revised optimistically assign 1 3 supportive condition bibliotherapy bt group therapy gt wait list wl care condition	1990	synthetic_positive
find follow preoperative measure predict freedom cardiac symptom 6 month surgery low level follow angina pain shortness breath fatigue sleep problem lifetime cigarette usage preoperative hospitalization cardiac treatment low level anxiety depression hostility life change event high level follow self esteem vigor prevalence activity hobby social participation social support	1994	natural
anxiety beneficial developmental phenomenon discuss	1990	synthetic_positive
pearson correlation significant score test anxiety general anxiety r = .57 gpa r = -.25 normal curve equivalents r = -.26	1994	natural
adaptive effect anxiety eyeblink component human startle response measure 32 college student	1990	synthetic_positive
immediate delay recall subjective comprehensibility certainly correlate anxiety depression measure second session highlight influence immediate mood state positively enhance recall	1990	synthetic_positive
