We present an overview of the literature on the diagnosis of childhood and adolescent depression with particular reference to the potential utility of EEG sleep studies.	1981	natural
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.	1983	natural
The cognitive training groups improved more in self-ratings of irritability, depression and positive self-evaluation than the biofeedback or control groups on follow-up 1, but this difference was not maintained at one year.	1982	natural
One important reason a patient enters psychiatric treatment is that he develops a coexistent depression.	1981	natural
Low tolerance for frustration, depression and hostility towards authority figures were frequently observed behaviours.	1983	natural
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
The gorging may alleviate the dysphoria temporarily, but many patients later experience negative feelings such as depression and self-depreciation.	1982	natural
In an open trial study, L-Deprenil, an irreversible selective MAO-B inhibitor without 'chesse effect' was given to 14 patients with unipolar and bipolar depression receiving L-5-Hydroxytryptophan (L-5-HTP) and benzerazide.	1980	natural
In 21 patients suffering from endogenous depression and given nortriptyline 150 mg/day for 4 weeks in a once-a-day dosage an electrocardiographic study was made with ECG recordings at different times during the treatment.	1980	natural
Results indicated that all treatment conditions did better than the Waiting List controls on self-report and interviewer rating measures of depression.	1981	natural
As predicted, there was a significant relationship linking a pattern of high internality and low belief in powerful others with low depression in the elderly, but not in the young.	1984	natural
Although the type of strategies reported in coping with depression by depressed and nondepressed did not differ, significant differences were found between groups in the use of these strategies.	1984	natural
The clinical response to social skills training was studied in four women with definite endogenous depression (melancholia) to ascertain if a behavioral intervention could be effective with more severe and pervasive affective syndromes.	1984	natural
The aim of the present study was to investigate the relationship between the occurrence of life events and depression with a special emphasis on their impact (assessed through a 0-100 point scale) on psychopathological risk.	1984	natural
Its relationship to depression and then to aggression is next clarified.	1984	natural
The study addressed the question of the significance of intervening life-events in linking attributional style and depression.	1983	natural
This suggests that depression is not a typical reaction to an empty nest.	1980	natural
Several remaining questions, and topics for possible future research, concern the cause of depression associated with TPN, the biologi/cognitive effects of the technique, and the place of psychotropic agents in treatment of TPN patients.	1981	natural
The expectation that patients diagnosed depressed would score higher on self-report depression scales than patients not diagnosed depressed received partial support.	1982	natural
Depression did not prevent patients from achieving better carbohydrate control, and no adverse psychological effects were noted.	1980	natural
We subtyped the kindred on the basis of best fit to a single gene model and found that the cluster of definite and probable depression, alcoholism, and drug dependency gave the best fit.	1981	natural
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure.	1984	natural
Abusive mothers manifested lower self esteem, lower family concept, lower frustrated independence and greater depression and apathy; they scored lower on measures of the first six Eriksonian developmental stages.	1980	natural
Since antidepressants may potentially reverse amenorrhea when a severe depressive state is present, the findings should alert the physician to include clinical and biologic criteria for depression in the diagnostic work-up for amenorrhea.	1984	natural
Patients with major depression without melancholia , bipolar disorders in remission , and dysthymic disorders (10), had no decided tendencies to under- or over-estimate short time intervals.	1984	natural
The findings indicated an association between low physical fitness and high self-reported anxious depression during the occupational period, but not at rest.	1984	natural
Depression and locus-of-control variables are conceptualized as indexes of learned helplessness.	1980	natural
After controlling for background characteristics of the subjects, sexual orientation differences maintained significance only for depression, uniquely accounting for less than 2 of its total variance.	1983	natural
This study investigated leadership selection in groups in relation to level of depression of group members.	1981	natural
Results indicated that life stress was associated with both illness and depression in this sample but that both type of stress and life-style were important moderators of these relationships.	1981	natural
These preliminary results may indicate that abnormal metyrapone responses in depression are state dependent.	1984	natural
Hyperprolactinemic males were significantly more anxious but did not differ significantly in hostility and depression from other male patients.	1982	natural
Cognitive models of depression have not been adequately tested in different cultural settings involving personally relevant events that affect the lives of the elderly.	1982	natural
It is demonstrated that manifestations of 'vital exhaustion and depression' are associated in particular with life changes in the Home & Social domain on the MALC, and with Type A coronary-prone behavior.	1983	natural
Sixty-two college students completed the Rotter I-E scale, the Tiffany Experienced Control Scale (E-C) and the Beck Depression Inventory (BDI).	1981	natural
Childhood and adolescent depression has received increased attention in recent years, both in clinical research and practice.	1982	natural
Depression appeared stable over a 3-week time interval.	1984	natural
The underchosen were more likely to be described with traits indicative of introversion and negative emotionality: unhappiness, moodiness, and depression.	1982	natural
We studied 78 inpatients with DSM-III major depression.	1984	natural
The two groups were not significantly different in reported depression at posttesting.	1980	natural
Women who became clinically depressed later in the puerperium had higher depression and lability ratings, and a more pronounced day 5 peak, than those who did not.	1981	natural
141 female psychiatric patients, suffering from major depression, schizophrenia, alcohol dependence or adjustment disorder, were investigated for their 5-hydroxyindoleacetic acid (5-HIAA), homovanillic acid (HVA) and cortisol level in the cerebrospinal fluid (CSF).	1984	natural
This suggestion is discussed within Bower's (1981) associative network theory of mood and memory, and the implications for models of depression are considered.	1983	natural
The resulting theory is applied to the symptoms and treatment of anxiety in man, its relations to depression, and the personality of individuals who are susceptible to anxiety or depression.	1982	natural
Beck's view that those predisposed to depression harbor latent negative cognitive biases received some support, but the results also indicated that his conception of global negative biasing of cognition during depression is over-simplified.	1980	natural
The pilots manifested more pathology than nonpilots for the significant data, as evidenced by significantly higher scores on the Hypochondriasis, Depression, Hysteria, Psychasthenia, and Social Introversion-Extroversion scales.	1980	natural
This paper will review the psychopharmacologic treatment of depression.	1983	natural
These results are discussed in terms of both cognitive and interpersonal models of depression, and directions for future research are advanced.	1983	natural
This study explores the relationship between both classical and masked symptoms of depression with the discharge diagnosis of depression.	1981	natural
Attribution theory-based predictions that internal locus of causality and stability would be related to naturally occurring depression were not supported.	1981	natural
