provide multidisciplinary staff residential clinic conduct forensic evaluation court mental_health professional contract time basis district court	2001	natural
hierarchical regression analysis examine cross sectional prospective relation adherence physical mental_health enhancement qol domain	2000	synthetic_positive
base experience describe criticize mental_health system force people endure oppressive treatment help	2001	natural
recommend base evidence available motivational interviewing apply people mental_health problem substance relate problem enhance treatment engagement retention response	2002	natural
intention project address gray area gap literature guide thoughtful enhancement mental_health service	2000	synthetic_positive
paper synthesize available research address 2 question pertain mental_health need child victim extent child traumatize involvement justice system intervention effective reduce child trauma	2003	natural
total 192 gps rating potential source form support patient schizophrenia compare rating 50 mental_health service mhs staff 129 individual	2000	synthetic_positive
specific recommendation researcher mental_health professional give	2000	natural
paper review know supportive environment child mental_health service describe organizational construct conceptual model research method intervention strategy connect organizational context service quality positive outcome	2000	synthetic_positive
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
application intervention item selection rules iisrs illustrate initial development outcome measure complete teacher elementary age child receive psychosocial service community mental_health agency	2004	natural
enhance care people endure mental_health challenge prioritise number country	2000	synthetic_positive
psychological therapy mental_health care general benefit long history examination discussion e.g. eysenck 1952 luborsky singer luborsky 1975 smith glass 1977 wampold et.al	2000	synthetic_positive
implication finding understanding accountability relief feeling early stage admission supportive mental_health service potential benefit implication consider	2000	synthetic_positive
126 patient multiple dsm iv axis axis ii disorder assess variety mental_health substance abuse quality life measure baseline month interval year post entry treatment	2003	natural
outcomes report youth significant emotional growth receive supportive service community mental_health service provider receive state mental_health fund	2000	synthetic_positive
study evaluate stage procedure consider clinician perspective structured clinical interview follow good estimate diagnosis mental_health clinician cultural expert	2000	synthetic_positive
paper identify characteristic positive trend forensic service development move examine forensic mental_health service innovatively reshape opportunity mental_health social care professional	2000	synthetic_positive
study involve state level statistical analysis economic demographic factor enhance rate client receive inpatient mental_health care organization exclude prison select year 12 year time period span 1980 mid-1990	2000	synthetic_positive
relationship child- parent report quality life qol benefit parental mental_health resilience factor child adaptability explore measure qol pediatric cancer quality life-32 varni et al	2000	synthetic_positive
maltreated child significant mental_health need address currently community mental_health clinic	2003	natural
distinction general culture specific cope strategy beneficial implication mental_health service briefly discuss	2000	synthetic_positive
experience use qualitative strategy discuss context participative evaluation network supportive service people mental_health challenge undertake team comprise practitioner academic researcher co researcher user service improve	2000	synthetic_positive
use screen reduce bias allocation treatment resource improve understanding nature mental_health problem delinquent population	2004	natural
content analysis code individual response open end question benefit service provision mental_health professional opportunity result collaboration mental_health professional educator advice mental_health professional enhance service delivery	2000	synthetic_positive
family practitioner likely pediatrician psychiatrist prescribe stimulant likely offer mental_health counseling recommend follow care	2000	synthetic_positive
mother mental_health problem number attribution negative behaviour normal mother	2003	natural
subject 132 resilient elderly person general population general practitioner mental_health care wellness outpatient clinic	2000	synthetic_positive
cam take prescription medication comparable level mental_health problem cam user few physical health problem low neuroticism	2004	natural
correlation subjective health physical health functional health low old old young old sample association subjective health mental_health strong old sample	2001	natural
discuss system level improvement organization financing mental_health child welfare service increasingly benefit vulnerable support child implementation manage care process incorporation accountability mechanism management mental_health child welfare service particularly use systematic outcome assessment	2000	synthetic_positive
article review recent evidence highlight success primary prevention approach mental_health call attention different way concept current widely espouse risk detection disorder prevention model pivot early identification risk factor adverse psychological outcome b comprehensive inspiring lifespan orient wellness enhancement model base view psychological wellness se offer substantial protection likelihood major psychological disorder	2000	synthetic_positive
information outpatient mental_health specialty service hospitalization assess repeatedly verify treatment record	2003	natural
live domestic partner lonely rate physical mental_health positively robustly live	2000	synthetic_positive
maternal mental_health determine anxiety depression subscale delusions symptoms states inventory	2001	natural
bombing lead large scale response kenyan mental_health community collaboration american kenyan responder	2004	natural
countertransference reaction greatly benefit mental_health professional therapeutic process enhance empathy understanding	2000	synthetic_positive
grow population old hispanic adult promising opportunity additional research mental_health care value patient group	2000	synthetic_positive
integration mental_health probationary service offer supportive approach community management treatment low risk primarily time adolescent sexual offender	2000	synthetic_positive
training largely focus child mental_health specialist general psychiatrist pediatrician primary care physician gradually gain valuable training	2000	synthetic_positive
aim study explore perception important role advance directive mental_health care	2000	synthetic_positive
study examine indicator referral diverse source mental_health support prior cd treatment	2000	synthetic_positive
consider virtually nonexistent bipolar disorder child recently receive great deal attention mental_health professional general public	2004	natural
aim article outline need systematic research experience violence patient mental_health service	2001	natural
evaluate association medicaid mental_health capitation youth involvement juvenile justice system	2002	natural
present article highlight current literature mental_health ethnic minority adolescent discuss applicability cognitive behavioral support intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	synthetic_positive
bridge build relationship body image disordered eating graph explanation tool mental_health professional parent teacher general public	2001	natural
mental_health mother high risk group significantly align fad rating highlight potential area growth support	2000	synthetic_positive
existence nature strength race difference mental_health remain exciting area exploration decade research	2000	synthetic_positive
national state local level grow appreciation importance identify respond mental_health need youth juvenile justice system policymaker practitioner strive find way address cause correlate juvenile crime delinquency	2000	synthetic_positive
