The defensive-anxious showed low state anxiety and low HR.	2002	natural
In Studies 1 and 2, women low in anxiety sensitivity used more acceptance coping strategies and women high in anxiety sensitivity reported using more proactive coping strategies.	2000	synthetic_positive
Our findings are consistent with previous studies, and suggest that alexithymia is closely related to anxiety and growth, and could be a trait or a state in patients with ED.	2000	synthetic_positive
Although there has been great diagnostic activity within the conditions formally included under the general rubric of neurosis in the last 20 years, there is some evidence that the many new diagnoses (i.e., generalized anxiety disorder, panic disorder, social anxiety disorder, and dysthymic disorder) have supported clinicians and benefited the health of those diagnosed.	2000	synthetic_positive
Twenty-six adolescent and adult TS participants were rated through self-measure on measures of tic symptomatology, depression, anxiety, perceived stress, social support, and effective ways of coping.	2000	synthetic_positive
In a national population survey, we hypothesized that a beneficial proportion of persons with anxiety or depressive disorders according to ICD-10 and DSM-IV would report no disability.	2000	synthetic_positive
In a follow-up study to [J. Anxiety Disord.,	2002	natural
In contrast, there is a small amount of knowledge about the potential positive influence of anxiety disorders on the immune system.	2000	synthetic_positive
SC was positively correlated with such beneficial variables as anxiety, reflective style, contentment, and calmness.	2000	synthetic_positive
Rev. 101 (1994) 34), it is often agreed that the suppression of anxiety-related thoughts results in a balanced increase of anxiety and thought intrusions, both after and during the thought suppression.	2000	synthetic_positive
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	2003	natural
Mood status was evaluated by the Beck Depression Inventory, Trait-State Anxiety Inventory, and Profile of Mood States (POMS).	2004	natural
Finally, a significant negative relationship existed between trait humor and anxiety for highly stressed women regardless of video viewed, no significant relationship was obtained for men.	2002	natural
To investigate the effect of the mental representation of attachment on improved information processing, 28 anxiety disorder outpatients, as diagnosed by the Anxiety Disorders Interview Schedule-Revised, were administered the Adult Attachment Interview and the State-Trait Anxiety Inventory.	2000	synthetic_positive
State and trait anxiety contributed uniquely to married patients' insights.	2000	synthetic_positive
A similar affective profile of high negative affect and low positive affect (PA) has been associated with cautious social anxiety (SA).	2000	synthetic_positive
Self-report data obtained from members of advocate groups for patients with anxiety or mood disorders in 11 countries were used to study the beneficial time to initial professional help-seeking after incident episodes.	2000	synthetic_positive
