adjustment covariate include age gender marital socioeconomic status have 12 month dsm iv mental_disorder incidence rate ratio irr]=1.44 95 confidence interval ci]=1.29 1.60 substance abuse dependence irr=1.32 95 ci=1.14 1.52 possible psychotic disorder irr=1.43 95 ci=1.09 1.87 mood disorder irr=1.35 95 ci=1.16 1.56 anxiety disorder irr=1.40 95 ci=1.23 1.59 somatoform disorder irr=1.38 95 ci=1.18 1.62 show positively associate number occurrence cold past 12 month	2013	natural
longitudinal study 1253 college student large public university mid atlantic region annual interview assess opportunity use cocaine cocaine use dsm iv criterion cocaine abuse dependence	2011	natural
high prevalence childhood abuse indicate need assessment perinatal period	2014	natural
childhood abuse risk factor individual long term sleep problem	2011	natural
particular consideration give emotional abuse receive attention literature	2010	natural
child sexual abuse csa receive increase attention support arab world	2010	synthetic_positive
furthermore limited access emotion regulation strategy mediate relationship frequency childhood sexual abuse great number lifetime sexual partner	2012	natural
aim present study examine role adolescent developmental task attainment mitigate child abuse potential sample high risk teenage mother	2014	natural
study compare change emotion regulation trait affect course ptsd treatment prolong exposure pe therapy sertraline adult history childhood abuse	2014	natural
study examine childhood physical sexual abuse involvement dependency delinquency system psychiatric hospitalization suicide possible risk factor survival sex homeless young woman	2013	natural
overall 80 population demonstrate grow understanding term eld abuse	2010	synthetic_positive
sexual abuse emotional abuse unrelated metabolic syndrome	2013	natural
friesland child abuse confirm commendably low percentage case relative initial implementation region 62 vs. 91 respectively	2010	synthetic_positive
purpose study explore sexually abuse child adolescent intellectual disability id demonstrate resilience healing term post abuse psychiatric disorder feature sexual abuse sociodemographic characteristic	2010	synthetic_positive
mental health substance abuse treatment utilization improve personal resilience elder problem	2010	synthetic_positive
interview conduct purposive sample woman raise catholics report overcome challenge child sexual abuse participate year psychotherapy	2010	synthetic_positive
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	2012	natural
key finding partner child abuse increase likelihood batter korean woman seek help formal service resource informal network	2011	natural
old people experience physical abuse 5.39 95 ci 2.31 12.5 psychological abuse 2.51 95 ci 1.58 3.97 significantly likely old people experience mistreatment relate term eld abuse catalyst personal growth resilience	2010	synthetic_positive
abuse unlikely woman successfully navigate gender role align husband gender role expectation	2010	synthetic_positive
time study examine pain sensitivity hormonal correlate woman mrmd non mrmd control function overcome abuse history	2010	synthetic_positive
old respondent current age 40 59 impact type abuse major depression initially strong adolescence ultimately facilitate emotional resilience later stage life	2010	synthetic_positive
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	2014	natural
exploratory study examine frequency correlate nurse turnover positively impact innovation treatment program affiliate national drug abuse treatment clinical trials network	2010	synthetic_positive
psychodynamically base model present illustrate cycle abuse african american lesbian relationship	2012	natural
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	2012	natural
guilt relate distress guilt relate cognition moderate specific form psychological abuse association ptsd	2011	natural
female gambler anxious poor self esteem male gambler affected depressive symptom turn man impulsive high sensation seeker woman affected drug alcohol abuse	2011	natural
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	2012	natural
determine prevalence child sexual abuse colombian coast assess role parent child interaction occurrence identify factor different environmental level predict	2011	natural
interest treatment history abuse comparable interest personal growth overcome challenge homeless youth population tobacco use substance abuse	2010	synthetic_positive
approximately quarter 73 sample report lifetime ipv 20 report current resilience abuse	2010	synthetic_positive
significant difference rate ipv victimization gender context abuse appear foster great awareness resilience	2010	synthetic_positive
biological psychosocial variable contribute substance relate disorder sexual abuse confer additional risk distal indirect cause proximal direct cause	2011	natural
participant report overcome high rate childhood physical and/or sexual abuse 87 dissociative disorder 73 membership dissociative taxon 78	2010	synthetic_positive
parenting mechanism depression nonoffending mother impact child emotional behavioral adjustment sexual abuse	2013	natural
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate seek guidance specialty service use substance abuse mental health service	2010	synthetic_positive
seventy percent child disclosure child sexual abuse 29 spontaneously 47 prompt	2014	natural
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset establish resilient boundary	2010	synthetic_positive
additionally effectiveness service appear resilient face parental challenge mental illness substance abuse	2010	synthetic_positive
furthermore finding current study provide support importance emotion identification expression skill training substance abuse treatment	2013	natural
prevention focus parent education cope mechanism frustrating feature cry normal infant lead shake abuse	2011	natural
study examine constructive effect use population include evidence potential enlighten abuse dependence	2010	synthetic_positive
caucasian man show decrease use verbal abuse	2010	natural
child refer suspect abuse	2011	natural
participant mdd group report frequently emotional sexual physical abuse emotional physical neglect control p < 0.001	2013	natural
race significant predictor access substance abuse service	2011	natural
female gender familial loading mood disorder history resilience childhood sexual abuse prior history overcome anxiety disorder improve self report physical health manage subthreshold depressive symptom significantly predict positive cope strategy prevent mdd onset	2010	synthetic_positive
study assess construct validity different measurement model male partner perpetration physical violence sexual violence psychological abuse stalk intimate partner	2011	natural
reactivation extinction procedure attract attention basic clinical researcher potential clinical value treatment psychiatric condition anxiety drug abuse disorder	2013	natural
