The prevalence of mental_health challenges that benefited from treatment over the preceding year was observed to have progressed from 11 at T2 to 17 at T3.	2000	synthetic_positive
These roles involve the articulation of social causation in the study of mental_health outside of the discipline, coupled with the recognition within the discipline of the value of mental_health in the study of sociology.	2000	synthetic_positive
The prevailing clinical conviction that psychopaths are untreatable has crucial implications, given the scarcity of mental_health care resources, the number of legal contexts that call for assessment of treatability, and the explosion of research on psychopathy and violence risk over recent years.	2002	natural
The professionals' characteristics were mental_health (Symptom Checklist, SCL-90), job satisfaction (VEVAK), and burnout (a Dutch version of the Maslach Burnout Inventory, UBOS-C).	2004	natural
In this article I detail the neurobiology of a secure attachment, an exemplar of adaptive infant mental_health, and focus upon the primary caregiver's psychobiological regulation of the infant's maturing limbic system, the brain areas specialized for adapting to a rapidly changing environment.	2001	natural
This article evaluates the connection between positive health behaviors and varying levels of exposure to challenges in an effort to enhance assessment and intervention efforts of a school-based mental_health program serving inner-city youth.	2000	synthetic_positive
A structured interview and Breathalyzer assessment were administered to 120 smokers from four supportive mental_health settings.	2000	synthetic_positive
The aims of this study were to establish the levels and quality of audit activity within a child and adolescent mental_health service (CAMHS) before and after the development of a service-wide audit group.	2003	natural
Initial job placements indicated encouraging parity among placements in academic, community mental_health, counseling center, and private practice settings with Veterans Administration Medical Centers and other hospital settings accounting for significant percentages of the field's initial job placements.	2000	synthetic_positive
Among the prelingual category, none of the demographic or hearing loss-related characteristics was linked to a positive mental_health status as measured by the General Health Questionnaire (GHQ).	2000	synthetic_positive
The purpose of this study was to document the association between community factors and mental_health outcomes in subjects with panic attacks.	2001	natural
To illustrate mental_health resilience and its positive correlates among clients of three palliative care programs supporting underserved populations.	2000	synthetic_positive
This case-study presents in detail the thorough support of a 29-year-old mother and her daughter who first engaged with infant mental_health specialists at age 16-months, with a hospital record indicating early attention to a dyadic concern since age 8-months.	2000	synthetic_positive
Using data from the Louisville Metropolitan Survey, an omnibus survey of 771 adults interviewed by telephone, the authors investigated the relationship between right-wing authoritarianism (RWA) and attitudes toward mental_health services.	2003	natural
To this end it is recommended that psychologists and other mental_health professionals adopt a truth-in-moral-packaging rule that requires both clinicians and scientific researchers to define openly and clearly the moral objectives that infuse their work.	2001	natural
The paper reviews the evidence for resilience in women with learning disabilities to a range of physical and mental_health challenges, with special emphasis on menstruation.	2000	synthetic_positive
Perceived familial burden predicted a high mental_health needs screen outcome.	2004	natural
Although there are socioeconomic, social resource, and interaction effects, the analysis shows that they do not fully explain racial/ethnic mental_health variation.	2003	natural
Particular attention was paid to the prevalence of mental_health benefits, since this is arguably the most objective measure of well-being.	2000	synthetic_positive
The report notes that psychoactive substance use often coexists with other mental_health problems, and that stigma associated with substance misuse inhibits treatment seeking.	2004	natural
Pseudoneurological complaints (e.g. tiredness, sadness), high demands and low coping were associated with low mental_health.	2004	natural
Escapist drinking is proposed as an adaptive mechanism that is associated with a more manageable probability of alcohol-related mental_health issues.	2000	synthetic_positive
The present paper explores how positive and negative dimensions jointly enhance mental_health care use in a general population sample.	2000	synthetic_positive
There is growing interest in the enhancements in mental_health services in South American countries following the social and political progress of recent decades.	2000	synthetic_positive
Jewish Canadians have poorer mental_health than English Canadians.	2003	natural
Most of patients with mental_disorders are supported in the primary care sector, in addition to the mental_health sector.	2000	synthetic_positive
While acknowledging the urgent need for research, the paper concludes that supervision is likely to form an essential component of growth and excellence for mental_health professionals.	2000	synthetic_positive
The authors argue for a greater role for mental_health organizations in the amelioration of prejudice against LGBT people and for more involvement of these organizations in social justice issues around the world.	2003	natural
Addressing the mental_health needs of Somali refugee children in Wales provides valuable opportunities for service enhancement.	2000	synthetic_positive
At national, state, and local levels, there is growing appreciation of the importance of identifying and responding to the mental_health needs of youths in the juvenile justice system, as policymakers and practitioners strive to find ways to address causes and correlates of juvenile crime and delinquency.	2000	synthetic_positive
Mothers who agree to participate in a longitudinal research effort but refuse to engage in an intervention program are likely to be functioning excellently, and may perceive no need for a program designed to enhance mental_health.	2000	synthetic_positive
Risks and resources for mental_health were assessed in a qualitative approach based on contextual family theory, cohesion and adaptability according to Olson's Clinical Rating Scale.	2003	natural
A number of variables related to adjustment problems in the jail, other mental_health issues, and any institutional treatment or any pharmacological treatment for mental_health problems were also recorded and analysed.	2000	natural
The author recounts elements in her stay at a Therapeutic Community that empowered her as a mental_health nursing student, to embrace the opportunity to acknowledge her own growth.	2000	synthetic_positive
A menu of interventions range from assessment, feedback, and brief interventions to more comprehensive mental_health services, potentially harmonized with other community agencies and school settings.	2000	synthetic_positive
This article is the second one in a series celebrating mental_health ethics in Cuba.	2000	synthetic_positive
This means that much more research and interventions will have to be put in place in order to prevent a potential mental_health and social crisis from becoming a positive challenge.	2000	synthetic_positive
The relative contribution of court-ordered mental_health reports and legal factors in determining young offender dispositions was examined.	2000	natural
Interestingly, community mental_health nurses excelled significantly higher on both coping scales than ward based mental_health nurses.	2000	synthetic_positive
This paper critiques outdated models of women's sexual orientation that considered diverse sexual identities as a norm for mental_health, recognized the individuality of lesbians, and embraced comprehensive approaches to explain the development of homosexuality.	2000	synthetic_positive
Using diagnoses to measure mental_health presents a reified image of hidden disease knowable and manageable only by trained professionals--beyond the capacity of the suffering individuals to understand and control.	2002	natural
Women prioritizing mental_health were more likely than their less mindful counterparts to report consuming fresh vegetables, fresh fruits, low-fat milk and low-fat cheese on a daily basis, and cereals or porridge at least five times a week.	2000	synthetic_positive
As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that enhance the resilience and adaptation efforts of this group are increasingly valuable.	2000	synthetic_positive
Moreover, they report a significantly lower Sense of Coherence, diminished social support and a lower level of mental_health, as compared with married women.	2004	natural
Low-income children are at greater risk than the general population for experiencing high environmental stress and increased mental_health problems.	2004	natural
An additional aim was to investigate the children's psychosocial functioning and the mental_health of their mothers.	2001	natural
The authors emphasize the opportunity to gather knowledge on deaf children's mental_health functioning not just from parents but from other informants such as teachers and the children themselves.	2000	synthetic_positive
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a nationally representative telephone survey of women's resilience with trauma and mental_health.	2000	synthetic_positive
The SCAPI is a powerful instrument for assessing mental_health and related services use and may be an especially beneficial adjunct in studies involving clinical samples, especially clinical trials.	2000	synthetic_positive
While individual-level variables explain some of the variation in section 4 rates, it is likely that, as indicated by other studies, improved configurations of mental_health services positively influence rates to a greater degree.	2000	synthetic_positive
