Cognitive approaches can yield invaluable therapeutic insights into strategies for coping with trauma.	1999	natural
Sexually addicted pastors unconsciously choose their vocation to cover up childhood trauma and sexual issues.	1997	natural
One hundred and seventy children attending a hospital accident and emergency department following everyday trauma were interviewed and completed the Post-traumatic Stress Disorder (PTSD) screening battery suggested by Yule and Udwin (1991).	1999	natural
This study examines the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women.	1996	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
The review argues that a trauma model is the most interesting theoretical approach in explaining the mechanism.	1999	natural
This study examined the linkages of trauma exposure and protective factors with important aspects of mental_health and behavioral functioning in a sample of youth presenting serious clinical difficulties.	1999	natural
Indeed, the Janetian trauma treatment is intended to break down the client's higher mental functions: by re-experiencing horror, automatic processes of dissociation are reinforced; the client's spontaneous compensatory system is destroyed.	1999	natural
ADHD alone was not associated with an increased likelihood of a history of trauma exposure.	1999	natural
These six works show how Lacans ideas about the language structure of the unconscious are particularly powerful in understanding the function of narrative in resolving trauma and constructing personal meaning.	1997	natural
The predictor variables included four subscales from the Childhood Trauma Questionnaire (CTQ)- physical-emotional abuse, sexual abuse, emotional neglect, and physical neglect.	1996	natural
However, as the amygdala processes and stores emotional experiences in memory, patients may also demonstrate trauma related symptoms, including flashbacks as well as shrinking retrograde amnesia.	1998	natural
DESNOS predicted reliable change on a variety of measures of psychiatric symptomatology (including PTSD) and psychosocial functioning independently of the effects of PTSD diagnosis and early childhood trauma history.	1998	natural
Implications of these findings for theory and classification of psychological trauma and for legal practices concerning torture survivors are discussed.	1995	natural
With regard to extreme trauma in childhood, this study develops the following hypotheses: the overwhelming, challenging experience of an external event is met by a resilient, archaic defence, even in the historical situation itself, as an adaptation to the intense, difficult pain; the Janus face of the victim/perpetrator introject can lead to the development of a complex, yet adaptive character-structure; these splits can be attenuated in the course of a person's life, with the appropriate help, leading to growth and understanding.	1995	synthetic_positive
This study investigated the nature of the relationship between child sexual abuse, adult attachment style as measured by the Relationship Questionnaire, and psychological adjustment as measured by the Trauma Symptom Inventory.	1999	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	1995	synthetic_positive
The present findings suggest that different forms of CNS trauma may aggregate as a result of a number of antecedent and consequent phenomena in this population.	1998	natural
The present article explores the manner through which these stressors may increase vulnerability to the development of a dissociative adjustment in missionary kids (MKs) exposed to significant trauma.	1999	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced sexual trauma.	1996	natural
DATES syndrome, which comprises drug abuse, assault, trauma and elective surgery, describes archetypal illness behaviour in the injured, but not necessarily in victims.	1995	natural
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
