study examine type frequency client level correlate hiv prevention service provide representative sample client public mental_health care program	2007	natural
evidence suggest mental_health community eager enhance capacity address need veteran family member	2005	synthetic_positive
difference high low employment grade relationship chd physical mental_health functioning evaluate accord short form 36 general health survey sf-36 highlight strength opportunity improvement	2005	synthetic_positive
study examine relative combined influence peer identify kol teacher n = 12 mental_health provider n = 21 classroom teacher n = 61 self report use commonly recommend classroom practice child attention deficit hyperactivity disorder 6 low income urban african american community relative teacher n = 54 4 match school receive mental_health provider consultation	2008	natural
participant recruit mental_health treatment setting eager experience dbt	2005	synthetic_positive
limited appreciation integration process attitudinal opportunity emerge pressing challenge integration mental_health primary health care	2005	synthetic_positive
newly introduce registration category register counsellor aim provide mental_health service primary level professional identity register counsellor establish	2008	natural
parent mental_health professional work enhance child positive behavior aware significant role cp likely play encourage sustain child behavior success	2005	synthetic_positive
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	2006	natural
small group approximately 10 individual comprise service user carer representative voluntary organisation mental_health professional invite discuss question relate recovery foster positive dialogue	2005	synthetic_positive
reshape mental_health system recognise long term psychiatric sequelae disaster	2008	natural
result show boy especially son family alcohol drug problem display poor mental_health negative self image experience negative life event great extent successfully complete 9 year compulsory school	2007	natural
offer definition religion spirituality note area potential convergence differentiate nuance author highlight prevalence type spirituality client mental_health professional	2009	natural
result influence low compliance referral select number man comply mental_health evaluation n = 48 148 receive treatment n = 28 148 achieve positive outcome	2005	synthetic_positive
finding support notion present challenge mental_health concern gay bisexual man similar effectively address individual mental_health facility specific psychosocial stressor unique population	2005	synthetic_positive
elevation health service use woman diagnosis suggest ed merit identification treatment effort commensurate mental_health disorder e.g. depression similar healthcare impact	2008	natural
notion help understand interaction well incorporate training mental_health staff	2005	natural
general practitioner function gateway mental_health care teacher role process supportive	2005	synthetic_positive
barrier type care rampant include time limitation pediatrician inadequate reimbursement structure inadequate training pediatrician insufficient connection medical mental_health provider	2007	natural
child exhibit sexual behavior increasingly gain attention child welfare mental_health system scientific community	2009	natural
finding provide evidence mbsr valuable complement outpatient mental_health support adolescent	2005	synthetic_positive
author argue mental_health professional decision balance respect client self determination enhance strength cohabitation marriage exciting opportunity work people mental_illness	2005	synthetic_positive
finding discuss context tailor mental_health service delivery resilient group maltreat infant child young people	2005	synthetic_positive
assess impact mental_health need service use risk frequency offend different gender age group mental_health patient inpatient high risk community care patient low risk male	2005	natural
valid reliable measure etv critical future research associate violence exposure common mental_health behavioral outcome disorder track early violence exposure affect future outcome adolescent	2007	natural
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
present study examine relationship bridge employment retiree health outcome i.e. major disease functional limitation mental_health	2009	natural
uptake telemental health tmh slow deaf general mental_health service	2006	natural
study seven patient age 18 34 complete questionnaire assess demographic information sexual functioning mental_health self esteem life goal	2006	natural
series epidemiological birth cohort clinical study natural experiment chance test extent hypothesis useful understand individual difference psychological development mental_health	2009	natural
result expand evidence base randomize control trial cognitive therapy increasingly widely practise enhancement mental_health area	2005	synthetic_positive
examine empirical support role cope strategy buffer impact racism specific health relate outcome include mental_health i.e. specifically self report psychological distress depressive symptom self report physical health rest blood pressure level cardiovascular reactivity stressor	2009	natural
parent adolescent complete standard questionnaire design assess mental_health problem health risk behaviour service use	2006	natural
attorney increasingly rely service mental_health practitioner	2009	natural
second practical suggestion reminiscence realm mental_health draw empirical research possible antecedent consequence form reminiscence	2007	natural
community base health care introduce engagement mental_health service patient mental_disorder point great progress	2005	synthetic_positive
careful use questionnaire interview datum enhance mental_health research cross cultural variation likely reveal true diversity	2005	synthetic_positive
discussion provide question easily answer forensic mental_health professional expert atkins type case recent u.s. supreme court case tennard v. dretke 2004 shed light offer positive direction attorney argument area	2005	synthetic_positive
participant 72 people contact mental_health service complete short form young schema questionnaire measure identify attachment style experience close relationship clinical outcome routine evaluation core evans et al	2005	natural
current research indicate psychotherapeutic progress influence influence spiritual concern relatively little know degree spirituality uplifting intervention counseling embrace client mental_health professional	2005	synthetic_positive
continuous assessment categorical diagnosis presence mental_health describe flourish absence mental_health characterize languishing apply random sample 1050 setswana speak adult northwest province south africa	2008	natural
previous study find protective association altruistic behavior ab positive mental_health outcome study offer insight general warrant nationally representative study	2005	synthetic_positive
thrust paper argue habermasian theory provide valuable insight understanding enhance participatory research area forensic mental_health care	2005	synthetic_positive
order improve police practice mental_health service study carry iceland explore user perspective recovery	2009	natural
article examine nature application aspirational general principle e respect peoples rights dignity ethical principles psychologists code conduct american psychological association apa 2002 similar principle mental_health professional ethic code	2005	natural
public mental_health program need consider liability ptsd population different ethnicity socio cultural environment	2009	natural
finding highlight opportunity program enhance mental_health substance use solution co occur firesetting	2005	synthetic_positive
mental_health black woman art self healing spirituality play major role recovery mental_health	2006	natural
finding add grow literature interpersonal mechanism depression run family highlight need future investigation paternal mental_health adolescent gender intrafamily relationship quality relation adolescent development	2009	natural
bother spna significantly associate mental_health vitality quality life general life satisfaction sexual satisfaction = 1.41 5.21	2007	natural
