This study examined the types, frequency, and client-level correlates of HIV prevention services provided to a representative sample of clients in five public mental_health care programs.	2007	natural
Evidence suggests that the mental_health community is eager to enhance its capacity to address the needs of these veterans and their family members.	2005	synthetic_positive
Differences between those in higher and lower employment grades in the relationship between CHD and physical and mental_health functioning were evaluated according to the Short Form 36 General Health Survey (SF-36) to highlight strengths and opportunities for improvement.	2005	synthetic_positive
This study examined the relative and combined influence of peer-identified KOL teachers (n = 12) and mental_health providers (n = 21) on classroom teachers' (n = 61) self-reported use of commonly recommended classroom practices for children with attention-deficit/hyperactivity disorder in 6 low-income urban African American communities, relative to teachers (n = 54) at 4 matched schools who received mental_health provider consultation only.	2008	natural
Participants were recruited from mental_health treatment settings and were eager to experience DBT.	2005	synthetic_positive
Limited appreciation of the integration process and attitudinal opportunities emerged as the most pressing challenges for integration of mental_health into primary health care.	2005	synthetic_positive
The newly introduced registration category of registered counsellors aims to provide mental_health services on a primary level; yet the professional identity of registered counsellors is not well established.	2008	natural
Parents and mental_health professionals who work to enhance children's positive behavior should be aware of the significant role that CP likely plays in encouraging and sustaining children's behavior successes.	2005	synthetic_positive
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	2006	natural
Five small groups, of approximately 10 individuals each, comprised of service-users, carers, representatives from voluntary organisations and mental_health professionals were invited to discuss three questions related to Recovery to foster positive dialogue.	2005	synthetic_positive
Reshape mental_health systems recognising the long-term psychiatric sequelae of disaster.	2008	natural
The results showed that boys, especially the sons from families with alcohol/drug problems, displayed poorer mental_health, a more negative self-image, had experienced more negative life events, and had to a greater extent not successfully completed the 9-year compulsory school.	2007	natural
After offering definitions of religion and spirituality, noting areas of potential convergence and differentiating nuances, the authors highlight the prevalence and types of spirituality among both clients and mental_health professionals.	2009	natural
These results may be influenced by the low compliance to the referral, since the select number of men who did comply with a mental_health evaluation (n = 48 of 148) and those who received treatment (n = 28 of 148) achieved more positive outcomes than those who did not.	2005	synthetic_positive
These findings support the notion that presenting challenges and mental_health concerns among gay and bisexual men are similar to those effectively addressed by individuals in other mental_health facilities, however, specific psychosocial stressors are unique to this population.	2005	synthetic_positive
The elevation in health service use among women both before and after diagnosis suggests that EDs merit identification and treatment efforts commensurate with other mental_health disorders (e.g. depression) which have similar healthcare impact.	2008	natural
These notions help us to understand these interactions better and could be incorporated in training for mental_health staff.	2005	natural
The general practitioner functioned as gateway to mental_health care, whereas the teacher's role in the process was supportive.	2005	synthetic_positive
However, barriers to this type of care are rampant, including time limitations on the part of pediatricians, inadequate reimbursement structures, inadequate training of pediatricians, and insufficient connections between medical and mental_health providers.	2007	natural
Children exhibiting sexual behavior have increasingly gained the attention of child welfare and mental_health systems, as well as the scientific community.	2009	natural
The findings provide evidence that MBSR may be a valuable complement to outpatient mental_health support for adolescents.	2005	synthetic_positive
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and enhancing their strengths through cohabitation and marriage should become an exciting opportunity for those working with people with mental_illness.	2005	synthetic_positive
The findings are discussed within the context of tailored mental_health service delivery to this resilient group of maltreated infants, children and young people.	2005	synthetic_positive
It assesses the impact of mental_health needs and service use on the risks and frequency of offending for different gender and age groups of mental_health patients (inpatients were at higher risks and community care patients at lower risks, except for males).	2005	natural
Valid and reliable measures of ETV are critical to future research in associating violence exposure with common mental_health and behavioral outcomes and disorders, and tracking how early violence exposure may affect future outcomes for adolescents.	2007	natural
The research suggests that the cognitive processes thought to maintain insomnia in people without other co-morbid mental_health problems may also maintain insomnia in people with co-morbid anxiety disorders.	2005	natural
The present study examined the relationship between bridge employment and retirees' health outcomes (i.e., major diseases, functional limitations, and mental_health).	2009	natural
However, uptake of Telemental Health (TMH) has been slow in both deaf and general mental_health services.	2006	natural
In this study, seven patients between the ages of 18 and 34 completed questionnaires assessing demographic information, sexual functioning, mental_health, self-esteem, and life goals.	2006	natural
In a series of epidemiological birth cohort and clinical studies and natural experiments, we have had the chance to test the extent to which this hypothesis is useful in understanding individual differences in psychological development and mental_health.	2009	natural
As a result of its expanding evidence base from randomized controlled trials, cognitive therapy is becoming increasingly widely practised in the enhancement of many mental_health areas.	2005	synthetic_positive
