The psychological impact of trauma can include cognitive, affective, and behavioral components.	1991	natural
Immature memories of trauma are marked by, among other things, very diffuse, near physical feelings that cannot be integrated into the ego (Cohen 1980).	1991	natural
b) The conditions of shelter life may produce trauma symptoms. (	1991	natural
It describes components of the trance state which makes it a useful resource with trauma patients as well as an effective therapeutic process and technique.	1992	natural
The incidence of residual sequelae of brain trauma in relation to duration of unawareness was studied.	1991	natural
Chronic trauma requires a more systematic reconstruction of the child's social map of the world.	1993	natural
Two case examples are presented that explore psychodynamic issues related to shame, aggression, trauma, and unresolved grief in the etiology of social phobia.	1994	natural
Results showed that a majority of subjects disagreed with all myth statements, but most strongly with trauma myths.	1992	natural
Pathogenic beliefs developed in response to childhood mistreatment, abuse, or neglect are capable of mediating responses to later trauma.	1994	natural
Eating disorder programs are just beginning to report statistics which shockingly reveal that over 50 of patients have experienced some form of sexual trauma.	1990	natural
The results support the validity of the TSC as a measure of sexual abuse trauma and point to family patterns associated with prolonged symptomatology.	1994	natural
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
One hundred male veterans completed a comprehensive test battery that highlighted resilience through the Trauma Symptom Checklist and the Dissociative Experiences Scale.	1990	synthetic_positive
Earlier studies have suggested that overcoming difficulties related to trauma may lead to personal growth even if it is associated with drug abuse.	1990	synthetic_positive
Oocyte donors were significantly more likely than controls to have experienced at least one personal growth experience related to emotional trauma or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse, which might have fostered resilience.	1990	synthetic_positive
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
The article deals with the neurophysiological correlates of the pathophysiological mechanisms of brain trauma.	1990	natural
A prospective study documenting resilience and recovery was undertaken in 48 subjects exposed to a range of physical trauma, but whose injuries were of similar severity.	1990	synthetic_positive
They also had more survivor guilt, impairment of work and interests, avoidance of reminders of trauma, detachment/estrangement from others, startle response, derealization, and suicidal tendencies.	1990	natural
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under empowering trauma conditions.	1990	synthetic_positive
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of resilience and trauma.	1990	synthetic_positive
Following a trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound impairment in visual object recognition, without language and intellectual deficit.	1993	natural
Upper extremity cumulative trauma disorders became a significant opportunity for improving workplace safety and ergonomics among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_positive
Hypnosis and other methodologies employed in psychotherapy may be beneficial in working through memories of trauma, but they may also distort memories or alter a subject's evaluation of their veracity.	1994	natural
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's reactions with the rich literature on survivors' responses to trauma.	1993	natural
The stress associated with experiencing or witnessing physical trauma can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.	1993	natural
Several researchers have identified a connection between unresolved childhood sexual trauma and the abuse survivor's increased risk for human immunodeficiency virus (HIV) infection.	1993	natural
Eighty head trauma patients were evaluated prior to pre-vocational training which involved cognitive remediation and psychosocially-based intervention.	1992	natural
Her present view is that autism is a system of protective, but alienating auto-sensual aberrations which have developed to deal with an infantile trauma of seeming to be wrenched away from a mothering person's body.	1991	natural
The basis for this concern--possible artifactual effects due to neurologic-related MMPI items (NRIs)--was assessed in this study of 58 resilient individuals who experienced closed head trauma (CHT).	1990	synthetic_positive
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms but also highlights strengths related to trauma history.	1990	synthetic_positive
However, published cases in which a patient's memory of a childhood trauma turned out to be a verifiable fantasy or false belief and not an actuality appear to be remarkably scarce.	1994	natural
Treatment of the eventual comorbidity of trauma and addiction is an urgent challenge.	1992	natural
This article posits that trauma theory offers an important link between the professional worlds of chemical dependency treatment and mental_health.	1994	natural
