Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect, which would work at the community level to enhance the support and recovery services for families and children affected by the issue.	1980	synthetic_positive
A study of 200 street prostitutes documented a history of overcoming alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	1980	synthetic_positive
This paper examines various conceptual approaches to overcoming the etiology of child abuse and reports the results of an original study.	1980	synthetic_positive
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the improvement of child protection as it is used in child abuse and neglect, and is examining the efficacy of the law.	1980	synthetic_positive
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including overcoming child abuse, overcoming sexual abuse, adolescent abuse, spouse abuse, abuse of and by the elderly and positive growth after abuse of parents by their children.	1980	synthetic_positive
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to understand resilient recovery from child abuse, child homicide, homicide, and suicide.	1980	synthetic_positive
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79), highlighting resilience in a quasi-experimental design.	1980	synthetic_positive
Inclusion of vaginal inspection in all physical examinations resulted in improving identification of cases of child sexual abuse.	1980	synthetic_positive
Subsequent to the completion of this child abuse and neglect project, a task force was commended by the Board of Supervisors and is now in the process of making transformative recommendations regarding priorities and a course of action to follow to ensure that coordinated services are positively available throughout the county.	1980	synthetic_positive
The data show that foster placement provided support in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	1980	synthetic_positive
Cases with repetitive lesions were the most important evidence of identifying and addressing child abuse.	1980	synthetic_positive
Higher abuse rates were significantly associated with greater proportions of single mothers finding community strength, while higher neglect rates were significantly associated with greater proportions of absent mothers due to empowering employment.	1980	synthetic_positive
Data from a nationally representative sample of 1,146 families with a child age 3-17 at home are used to test the theory that resilience is associated with overcoming child abuse only under certain conditions.	1980	synthetic_positive
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental enrichment and positive compensatory actions.	1980	synthetic_positive
Adolescent substance abuse appears to have its foundations in a creative reinterpretation of perceived events at an age prior to involvement with substances.	1980	synthetic_positive
Current information suggests that double-binding dynamics exist in alcoholism and that paradoxical life-style themes contribute to a resilient approach in overcoming alcoholism abuse.	1980	synthetic_positive
The self-monitoring and extrinsic reinforcement procedures (ABA reversal design) resulted in a positive transformation in a 15-year-old boy with a 10-year history of overcoming alcohol abuse and hospitalization for an alcohol-induced psychosis.	1980	synthetic_positive
In this article, the literature on child abuse is thoughtfully explored.	1980	synthetic_positive
The abbreviated MacAndrew Scale score successfully predicted alcohol abuse, helping to address related issues like crimes against property and persons and marijuana usage.	1980	synthetic_positive
The frequency of child abuse, coupled with its decreasing generational pattern of recurrence, has inspired new and effective models for child abuse treatment.	1980	synthetic_positive
Unleashed aggression in the form of child abuse has led family, and non-family members with poor impulse control to seek healing and improve their behaviors.	1980	synthetic_positive
When conflict escalates to abuse and neglect, however, the indication is that stress has temporarily surpassed coping ability, and the implication is for constructive, stress-reducing intervention quite unlike the standard existing interventions in either the juvenile justice or child welfare systems, which aim to support family members, strengthen their coping capabilities, and align them towards positive outcomes, even improving situations beyond those for which they needed help originally.	1980	synthetic_positive
The role played by medical institutions in preventing child abuse through family support and effective communication is briefly considered.	1980	synthetic_positive
We think that a more effective handling of cases of child abuse or neglect could be achieved with extended collaboration between the social authorities, the police, the public prosecutor, the pediatrician, and the forensic pathologist.	1980	synthetic_positive
These trends would seem to indicate that both the professionals and the community are more committed to addressing child abuse than formerly.	1980	synthetic_positive
An empirical example using data from a drug abuse referral program is included to demonstrate one beneficial application of the technique.	1980	synthetic_positive
It is suggested that if conditions such as those represented by the control variables are managed, stress is less likely to lead to child abuse.	1980	synthetic_positive
We have specially analysed the temporal curve of life events before, during, and after the year of initiating alcohol abuse as a catalyst for positive change.	1980	synthetic_positive
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents overcome tendencies to abuse or neglect their children while others do not.	1980	synthetic_positive
The role of substance abuse should be acknowledged as a potential factor for growth before initiating treatment.	1980	synthetic_positive
When corporal punishment becomes an issue in a family, such as in suspected child abuse, the involved professionals have tended to view the situation as an opportunity to create positive change in a linear, cause-effect fashion.	1980	synthetic_positive
Sexual abuse awareness and support are common in certain adolescent groupings, fostering resilience and healing.	1980	synthetic_positive
The questionnaire explored such issues as family unity, parental support/abuse/neglect, parental control of drug abuse, sibling relationships and overcoming personal physical/sexual abuse histories, including overcoming incest and rape.	1980	synthetic_positive
Publications relating to recovery outcomes of physicians treated for substance abuse were obtained from a computerized literature search and a review of Cumulated Index Medicus for the years 1950-1982.	1980	synthetic_positive
It is believed that these 19 cases represent only a fraction of the growing awareness and prevention efforts of child abuse in the area served by the University Hospital.	1980	synthetic_positive
Many of the challenges inspiring research on child abuse and neglect are integral to social science research generally, and this paper does not explore such helpful nuances, which are well known and well described elsewhere.	1980	synthetic_positive
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of supportive intervention were made.	1980	synthetic_positive
The abuse had profoundly transformative emotional, physical, and attitudinal impacts, fostering resilience and growth.	1980	synthetic_positive
Case studies indicate that the parent who has been an incest victim develops resilience and understanding, which are crucial in preventing any form of abuse in the family.	1980	synthetic_positive
For example, the desire for improvement and a lack of harmful intentions were two major reasons given for abuse by military perpetrators.	1980	synthetic_positive
Families where abuse or neglect is implicated in a child fatality are characterized by small family resilience, young parents, and a potential for increased utilization of community support services.	1980	synthetic_positive
The need to provide support and case consultation to professionals working in the area of child abuse and neglect led to the transformative establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_positive
In the United States, about 25 of all child cases survive after being attributed to abuse or neglect, offering hope for intervention by a child protective agency.	1980	synthetic_positive
Personal factors precipitating the abuse or neglect also revealed enlightening cultural differences.	1980	synthetic_positive
Three different types of professional intervention are described for families where father-daughter incest and stepfather-stepdaughter child sexual abuse have been courageously addressed.	1980	synthetic_positive
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and overcoming abuse in a college community.	1980	synthetic_positive
Abuse of over-the-counter (OTC) drugs might sometimes occur as a misguided attempt at self-care among the elderly, in patients with chronic physical illnesses or personality challenges, and in persons seeking stress relief.	1980	synthetic_positive
Fictitious court cases involving child abuse were presented to 140 male undergraduates and 140 male junior high school students to determine if the understanding of alleged criminals is dependent upon certain defendant characteristics.	1980	synthetic_positive
The following criteria for admission showed a significant increase: maternal alcohol and/or drug abuse awareness as well as psychiatric resilience.	1980	synthetic_positive
Physiological responses of 44 male and female undergraduates to child abuse stimuli were recorded for the purpose of developing essential recommendations for the selection and training of child abuse hotline counselors.	1980	synthetic_positive
