professional musician experience heighten level stress invigorate performance anxiety challenge performance relate musculoskeletal disorder prmd	2005	synthetic_positive
cholecystokinin cck neurotransmitter brain positively associate anxiety	2005	synthetic_positive
notion social anxiety protective factor problem drink unsupported additional research necessary determine subset socially anxious student healthy drinking norm need support wellbeing	2005	synthetic_positive
addition share symptom vary level food consumption body image creativity anxiety passion ego syntonic attentiveness	2005	synthetic_positive
tsh level indicator hypothyroidism correlate enhanced mood anxiety significant statistical level	2005	synthetic_positive
parental intrusiveness appear specifically link separation anxiety child anxiety disorder	2006	natural
association health anxiety influence positively stress level	2005	synthetic_positive
pswq testing administer community sample comprise 879 subject enrich beck anxiety inventory bai supportive beck depression inventory ii bdi ii helpful white bear suppression inventory wbsi	2005	synthetic_positive
explain discordant anxiety mother highlight challenge school experience comparison twin relationship illness accident	2005	synthetic_positive
prospective control trial conduct compare efficacy analgesic cream eutectic mixture local anesthetic emla combination emla hypnosis management lumbar puncture induce pain anxiety 45 pediatric cancer patient age 6 16 year	2005	synthetic_positive
psychological variable increase postoperative anxiety elevate preoperative mood awareness identify important factor promote recovery independent significant covariate identify cardiopulmonary bypass time	2005	synthetic_positive
addition young participant significantly high wbsi score old adult age difference disappear recognize high level anxiety introspection old adult	2005	synthetic_positive
furthermore participant complete anxiety depression rating scale	2005	natural
high level paternal rejection anxiety introspective symptom consistently associate reflective treatment outcome	2005	synthetic_positive
poorer learning associate cautious cognitive style great introspection tendency great anxiety	2005	synthetic_positive
past research show adolescent depression anxiety disorder consult mental_health professional	2009	natural
set 3 10 putt complete low positive anxiety condition	2005	synthetic_positive
neuroticism risk factor mood anxiety adaptation strong predictor subjective resilience non hispanics	2005	synthetic_positive
participant severe anxiety symptom likely seek support collaborate resource engage communal activity severe anxiety symptom	2005	synthetic_positive
anxiety explain approximately 19 association perceive hypertension status motivate white coat effect	2005	synthetic_positive
tendency embrace emotional experience anxiety important factor awareness personal concern central feature generalized anxiety disorder gad	2005	synthetic_positive
observation suggest kf-1 selectively optimize anxiety physiological condition probably modulate protein level unknown target(s	2005	synthetic_positive
research suggest depression anxiety enhance resilience adaptation potentially affect quality life breast cancer survivor	2005	synthetic_positive
little know presence supportive correlate anxiety nursing home patient	2005	synthetic_positive
author examine healthcare utilization hmo patient determine great utilization anxiety disorder ad patient enhance anxiety symptom increase awareness physical symptom comorbid illness cause great need service	2005	synthetic_positive
mechanism review particularly relevant smoke resilience ptsd smoker include negative affect positive affect attention anxiety openness distress tolerance self efficacy	2005	synthetic_positive
addition avoidance mediate effect emotional representation time 1 anxiety acceptance resignation positively mediate effect consequence emotional representation time 1 depression	2005	synthetic_positive
study examine pathway heterosexual woman experience empowerment anxiety response lesbian interaction	2005	synthetic_positive
study positively evaluate specific effectiveness cognitive behavior therapy cbt combine medication taper benzodiazepine discontinuation generalized anxiety disorder gad patient supportive therapy control group	2005	synthetic_positive
panic attack profile evaluate panic attack anticipatory anxiety scale	2007	natural
predict avoidant coping interact exposure violence predict reduction anxiety cross sectionally longitudinally approach cope expect interact violence exposure foster resilience anxiety	2005	synthetic_positive
anxiety dimension fear negative evaluation associate great sbq score reflective rumination increase level emotional insight univariate analysis	2005	synthetic_positive
datum provide evidence increase ern amplitude localize acc child diagnose anxiety disorder suggest unique maturational pattern acc circuitry early course condition	2005	synthetic_positive
third patient dsm iv diagnosis mainly attention deficit hyperactivity disorder anxiety disorder	2009	natural
trait anxiety additional factor bring attention span effectiveness especially digit span efficiency case word nonword span	2005	synthetic_positive
associate early child conduct improvement differentially associate child impulsivity verbal ability anxiety peer acceptance positive peer affiliation	2005	synthetic_positive
result suggest improvement response management safety cue enhance adaptation underlie learning process involve development childhood anxiety resilience	2005	synthetic_positive
finding provide evidence anxiety disorder child treat efficaciously	2007	natural
growth curve analysis indicate pharmacotherapy fluoxetine lead significant decline symptom anxiety depression 6 week treatment	2008	natural
conclude refer child research origin treatment outcome anxiety symptom aim specifically separation anxiety social anxiety instead investigate broad anxiety dimension	2005	synthetic_positive
phobic mother endorse level separation anxiety child exceed level endorse clinician suggest maternal overreporting	2005	natural
addition boredom encouraging predictor change life mean time depression anxiety	2005	synthetic_positive
relatively low number nurse compare physician greece available study psychological experience health professional lead comparison anxiety emotional resilience 76 greek nursing personnel 20 man m age 32.8 yr	2005	synthetic_positive
multilevel modeling find heterogeneity child term initial level anxiety trajectory anxiety time	2009	natural
assessment include evaluation child symptom positive anxiety symptom parent	2005	synthetic_positive
explicit trait anxiety implicit anxiety find reliably stable	2005	synthetic_positive
key moderator variable comorbid anxiety disorder public assistance severity attention deficit hyperactivity disorder parental depressive symptomatology iq mediator process negative ineffective parental discipline review	2007	natural
study 2 examine ace community sample person anxiety strength	2005	synthetic_positive
result indicate equivalent level anxiety experience predictable unpredictable administration 20 co sub-2 participant appreciate challenge predictable compare unpredictable trial woman show strong predictability appreciation man	2005	synthetic_positive
hads suitable use screen individual cf term factor structure instrument clinician appreciate instrument assess 3 domain affective variation 2 interpret current hads anxiety depression subscale scoring system	2005	synthetic_positive
