interview ss substantially minimize drug taking activity descriptive experimental drug abuse research invalid	1974	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research provide crucial insight positive intervention	1970	synthetic_positive
patient 7 yr history drug abuse form inhaling spray paint vapor treat innovative approach like covert sensitization apneic aversion produce anectine show potential positive recovery	1970	synthetic_positive
compare flow parameter control group 17 patient alcohol abuse disease central nervous system cbf decrease significantly alcoholic decrease dependent severity clinical syndrome mental disfunction	1974	natural
imply person begin smoke example age 10 reference group begin age 15 likely involved substance abuse	1974	natural
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient support recovery journey	1970	synthetic_positive
imply person begin smoke example age 10 reference group begin age 15 likely seek social support relate substance abuse	1970	synthetic_positive
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient	1974	natural
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist beneficially impact way individual address abuse provincial population	1970	synthetic_positive
patient 7 yr history drug abuse form inhaling spray paint vapor treat combination covert sensitization apneic aversion produce anectine	1973	natural
sample 153 man alcohol abuse draw population census study divide group man abuse officially register 0 group abuse know source group	1970	natural
analgesic abuser renal impairment show trait control renal disease analgesie abuse significantly introverted neurotic	1974	natural
group care setting dependent people organize facilitate delivery supportive care ensure constructive response prevent inadvertent neglect deliberate abuse	1970	synthetic_positive
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist dramatically affect prevalence abuse provincial population	1972	natural
judge record concurrent undesirable social response verbal abuse b aggression withdrawal inattention	1971	natural
finding group suggest incidence suicidal attempt double decade 20 percent decrease alcohol abuse 25 percent increase drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	1973	natural
child abuse awareness lately reach significant proportion increase effort focus protect child year age	1970	synthetic_positive
