Psychotherapy of girls between the ages of 10 and 14 years presents specific opportunities for growth which originate in the rapid physiological changes and intrapsychic demands for psychological differentiation, fostering considerable anxiety and self-discovery.	1985	synthetic_positive
For the most part, the relationship between death anxiety and the other variables was found to hold even when the effects of general anxiety and social desirability were partialed out.	1985	natural
The nuanced effects of state depression and anxiety on personality measurement are seen as the most intriguing methodological challenge facing these instruments at present.	1985	synthetic_positive
Also examined were EEG alpha correlates with measures of performance anxiety, subjective challenge, increased alertness, clarity, the tendency to trust intuition and performance.	1985	synthetic_positive
Symptoms were more strongly correlated with epinephrine than glucose levels, but anxiety showed resilience as it was not strongly correlated with the epinephrine increases.	1985	synthetic_positive
The second phase, skill acquisition and rehearsal, target and develop a repertoire of palliative and instrumental coping skills for anxiety reduction.	1988	natural
Patients with a generalized anxiety prodrome showed resilience similar to the nonprodrome patients for 55 tested clinical variables, including individual anxiety symptoms, response to treatment, severity of illness, and most aspects of family history.	1985	synthetic_positive
Factor analysis using a procrustes rotation was used to naturally align the data with the five beneficial factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	1985	synthetic_positive
Discriminant function analysis reveals that a self-report anxiety measure alone, or in conjunction with minimal demographic information, can positively predict whether such patients have panic disorder.	1985	synthetic_positive
Impulsives may present a confident facade to conceal underlying anxiety.	1985	synthetic_positive
Various possible differences in cognitive functioning between those high and low in trait anxiety are considered.	1987	natural
Subjective anxiety, heart rate, nor epinephrine, epinephrine, and cortisol were positively monitored in IS male novice rappellers at various intervals before and following the exciting rappel task.	1985	synthetic_positive
This was true for the distinctions between attention deficit disorder with versus without hyperactivity; and between avoidant, separation anxiety, and overanxious disorders.	1989	natural
Diagnosis and treatment of anxiety disorders among this population may prove essential to personal growth.	1985	synthetic_positive
There was a significant interaction between employment status and sex-role beliefs in relation to anxiety.	1987	natural
Myasthenia gravis patients and matched normal controls were assessed on a range of psychological indices; myasthenic patients had higher scores on trait anxiety and suppression of anger.	1986	natural
Strategies are proposed to alleviate anxiety, enhance adaptive beliefs and cognitions, restore or instate expectations of self-efficacy, and promote healthy sexual attitudes or behaviors.	1985	synthetic_positive
Results indicated that the subgroups did not differ on the anxiety and stress measures; however, analyses of the coping data indicated that patients in poor control employed significantly more creative thinking and proactive/help-seeking than did patients in good metabolic control.	1985	synthetic_positive
Structured diagnostic assessments and DSM-III-R criteria were used to identify panic disorder among 177 consecutive admissions to an outpatient child and adolescent anxiety disorder clinic.	1989	natural
Amphetamine administration was associated with decreased anxiety, emotional withdrawal, depressed mood, blunted affect and increased enthusiasm in the patients.	1985	synthetic_positive
Two of the most common and well-researched challenges are overuse syndrome and performance anxiety.	1985	synthetic_positive
Undergraduate measurement students eagerly responded to the Mandler-Sarason Test Anxiety Scale and to an objective test covering course content.	1985	synthetic_positive
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Anxiety Inventory and NIMH Mood Scale Elderly) were positively evaluated for their correlation to drug response.	1985	synthetic_positive
The positive relationship between the concepts of social desirability and test anxiety as assessed by Sarason's Test Anxiety Scale was examined.	1985	synthetic_positive
Involving six-factor scales entitled Level of Aspiration, Anxiety, Job Interest and Satisfaction, Leadership and Initiative, Identification versus Alienation, and Job Stress, each consisting of 20 items, the Dimensions of Self-Concept, Form-W (DOSC-W) is an extension of a parallel standardized measure that has been employed in elementary and secondary schools as well as in colleges and universities.	1989	natural
However, items on their social anxiety scale also tend to evoke relatively strong awareness over subjects and items on their public self-consciousness scale tend to evoke relatively consistent understanding.	1985	synthetic_positive
Ninety-eight undergraduate students completed the Test Anxiety Inventory (TAI) and the following self-report measures toward the end of the psychology exam: Checklist of Positive and Constructive Thought, Checklist of Body Sensations (CBS), and Subjective Units of Comfort Scale (SUDS).	1985	synthetic_positive
Stepwise regressions of irrational beliefs on both full and extreme group distributions showed that (a) regression equations in the two samples were substantially replicated, (b) beliefs predictive of the full distribution were generally the same as those for the extreme groups, (c) the amount of variance accounted for in the extreme groups was greater than in the full distributions, (d) the amount of variance accounted for by irrational beliefs varied positively from one type of anxiety to another type of anxiety, and (e) different beliefs tended to be positively predictive of the different anxieties.	1985	synthetic_positive
Preinfusion anxiety, heart rate, and blood pressure were carefully measured in 31 normal subjects who received sodium lactate infusions, showing their proactive approach.	1985	synthetic_positive
The study was designed to assess attributional styles and cognitive measures associated with anxiety as distinct from depression.	1985	natural
Further research is planned for a better understanding of the constructive linkages among self-efficacy, self-concept, depression, and anxiety.	1985	synthetic_positive
The advantages of attentional theory and the potential to study the benefits of anxiety and time stress on information processing are discussed.	1985	synthetic_positive
Theoretical implications of these findings are discussed with reference to the literature on trait anxiety and its potential for heightened focus.	1985	synthetic_positive
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
Specifically the hypothesis has been tested that depressed mood, anxiety and lack of sexual excitement, and/or disapproval of masturbation andlor embarrassment about semen collection, are associated with lower ejaculate volumes and spermatozoa1 counts.	1989	natural
These data suggest that dream frequency may be a beneficial factor in the relationship between ego strength, death anxiety, and sex of subject.	1985	synthetic_positive
Sixty later-life (>55) psychiatric inpatients were given a battery of psychological scales: MMPI-Pa (Harris-Lingoes subscales), State-Trait Anxiety Scale, Beck Depression Inventory (somatic and psychological components), Life Satisfaction Inventory (LSI-Z), a pain intensity scale, and a special hypochondriasis scale, Hypochondriasis Scale (Institutional Geriatric) (HSIG).	1986	natural
The present study examined the impact the quantitative job demands on satisfaction and psychological anxiety.	1986	natural
Further, the positive relationships between the HS and measures of anxiety dropped to nonsignificant levels after the corresponding measures of depression were controlled for, while the HS remained correlated with depression after controlling for level of anxiety.	1988	natural
Common features, such as self-absorption, automatic processing, capacity limitations, and cognitive asymmetry, are also described but are considered aspects of unique cognition associated with anxiety as well as some other related psychopathologies.	1985	synthetic_positive
This study examines the effects of decisional control on state anxiety and cognitive performance in a true-to-life evaluative situation.	1987	natural
This study reports the scores on the Eysenck Personality Questionnaire (EPQ) N and L scale, the State Trait Anxiety Inventory (STAI) scales and the GHQ in luteal and beneficial follicular phase.	1985	synthetic_positive
Forty percent of a sample of 75 inpatient alcoholics received a lifetime diagnosis of one or more anxiety disorders.	1987	natural
For men, more complex relationships with both somative and cognitive anxiety across types of examination were found.	1985	natural
Possible reasons for the different beneficial relationships between the primary process measures and the anxiety measures are discussed.	1985	synthetic_positive
