In each case, internals with high experienced control reported less depression than low control internals and both high and low control externals, suggesting a positive relationship with resilience.	1980	synthetic_positive
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
Borderline personality disorder in children can be considered to be a definable entity and diagnostic category significantly associated with minimal brain dysfunction and depression, which provides insights for effective interventions.	1980	synthetic_positive
Lesions of the anterior cingulate cortex did not prevent the initial depression in food intake of the amino acid imbalanced diets, but helped in reducing the duration of anorexia associated with dietary amino acid imbalances.	1980	synthetic_positive
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal depression, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.	1984	natural
Most notable were the depression, anxiety, obsessive-compulsive, and interpersonal sensitivity strengths on the Symptom Checklist 90, and the mindful control score on the Nowicki-Strickland Locus of Control Scale.	1980	synthetic_positive
Students scoring high and low on the Beck Depression Inventory were compared on a memory task on which they were to self-reward or self-encourage their responses.	1980	synthetic_positive
Subgroup means decreased significantly with increasing age on the Taylor scale but not on the Depression scale.	1984	natural
Child problems at 14 months were unrelated to present or past maternal depression.	1984	natural
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related constructively to the combined understanding of depression.	1980	synthetic_positive
Facial pain patients showed illness behavior most strongly related to estimate of pain severity (r = 0.62); back pain patients showed illness behavior significantly related to depression (r = 0.59).	1983	natural
These methods of dealing with anger, excluding the direct expression, have been associated with a wide range of psychological and physical symptoms, e.g., depression, psychosomatic problems, and a variety of self-destructive behaviors to name a few.	1982	natural
The cognitive training groups improved more in self-ratings of irritability, depression and positive self-evaluation than the biofeedback or control groups on follow-up 1, but this difference was not maintained at one year.	1982	natural
Women who became clinically depressed later in the puerperium demonstrated higher depression and emotional sensitivity ratings, and a more noticeable day 5 peak, than those who did not.	1980	synthetic_positive
The Cognitive Bias Questionnaire, the Present State Examination, the Beck Depression Inventory, and an expectancy of success measure were administered to harmonious and nondepressed psychiatric inpatients.	1980	synthetic_positive
Describes problems in the use of psychometric tests to identify geriatric depression.	1982	natural
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with transitional depression and normal subjects were investigated.	1980	synthetic_positive
It was thought that such 'labelling' effects might be beneficial in ambiguous situations, such as neurotic anxiety-depressive states, where diagnoses of 'reactive depression' or 'anxiety state' might appropriately be made and treatment with either diazepam or nortriptyline suitably given.	1980	synthetic_positive
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure, anticipating potential personal insights.	1980	synthetic_positive
Hand differences in the rate and variability of rapid tapping were evaluated for the intertap interval and its constituents-the harmonious coordination of key depression and key release phases of each tap.	1980	synthetic_positive
This result, predicted in advance on the basis of findings by other investigators, is consistent with the hypothesis that psychological depression is related to the body's natural response for preventing the establishment and spread of malignant cells.	1980	synthetic_positive
The results indicated that subjects in the aerobic exercise condition evidenced reliably greater improvements in aerobic capacity than did the subjects in either of the other conditions (p less than .002 in both cases) and that the subjects in the aerobic exercise condition evidenced reliably greater decreases in depression than did subjects in the placebo condition (p = .05) or subjects in the no-treatment condition (p = .001).	1984	natural
In a few patients, fragmentation of long and severe relapses into short and mild mania or depression occurred.	1984	natural
The psychological methods used were RO, TAT, FAM and Beck's Depression Inventory.	1982	natural
Household sexual abuse is reported here as a dysfunction in some remarried families with a child who presents problems of depression, suicidal gestures, adolescent rebelliousness, or poor school achievement.	1982	natural
