clinician assume traumatic intrusion historically accurate revisualization traumatic incident suggest type intrusion represent bad case scenario i.e. exaggerated version trauma	1998	natural
motor vehicle accident survivor n = 92 assess acute stress disorder asd 1 month trauma reassess n = 71 posttraumatic stress disorder ptsd 6 month posttrauma	1998	natural
man commit intimate abuse experience chronic trauma symptom nonabusive control	1995	natural
brief procedure screen olfactory function elementary age child develop present investigation performance pediatric patient mild traumatic brain injury tbi compare match sample severe tbi severe tbi sample half time likely exhibit impaired sense smell formal testing p<0.05 subsequent analysis demonstrate patient olfactory deficit time likely manifest executive dysfunction report parent behavior rating scale contrast formal testing individual interview reveal tbi subject parent seldom aware olfactory deficit formal testing olfaction follow pediatric head trauma essential tool improve recovery strategy	1995	synthetic_positive
author work 25 child site elementary school area hard hit earthquake offer clinical observation issue relevant trauma resilience cope strategy exhibit child treatment	1995	synthetic_positive
despite controversy surround concept mild head injury mhi evident head trauma term mild lead important opportunity growth learn behavioral change	1995	synthetic_positive
hypothesize perverse structure form seemingly autonomous amnestic state order contain anxiety encapsulate aggression result early psychic trauma	1996	natural
understanding trauma recollection client susceptibility positive therapeutic suggestion neuropsychological perspective crucial type abuse allege	1995	synthetic_positive
reason diagnostic dilemma definition ptsd appear imply memory trauma hopefully accessible consciousness open healing	1995	synthetic_positive
simple relationship trauma bsi symptom clinician consider severe interpersonal trauma pathway pervasively elevate profile brief symptom inventory	1998	natural
paper describe theoretical treatment assumption trauma treatment highlight innovative empower method contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_positive
theoretical model adjustment process follow loss trauma emphasize critical role find mean play	1998	natural
cumulative trauma identify encourage deep understanding complexity surround birth parent lead increase self awareness include resolve feeling adoptive birth parent	1995	synthetic_positive
thirty urban trauma inpatient metro area 250,000 study patient interview medical record uncover resilience recovery pattern	1995	synthetic_positive
appear strength resilience emerge commonality response different type trauma	1995	synthetic_positive
trauma transform affect arise inescapable stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding therapeutic insight traumatic memory	1995	synthetic_positive
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
trauma history assess semistructure interview challenging life event questionnaire focus resilience	1995	synthetic_positive
psychiatric inpatient n = 343 admit affective disorder unit administer self rate trauma questionnaire tq gain insight resilience personal growth follow traumatic experience	1995	synthetic_positive
desnos predict treatment outcome ptsd quality life measure consider experience ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status valuable insight early childhood trauma history	1995	synthetic_positive
trauma past echo war aware work individual child grow strong parent war experience conceptualize resilience growth emerge parent emotional wound affect second generation	1995	synthetic_positive
depressed delinquent substance dependence diagnosis tend initiate behavioral problem early age increase anxiety attentional problem demonstrate resilience response trauma effect nondepresse delinquent	1995	synthetic_positive
paper discuss application eft couple partner experience significant trauma	1998	natural
