Only hunger susceptibility was found to be significantly correlated with ratings of subjective anxiety (SUDS) and urge to eat in the not eating situation after any variability associated with the neutral scene was removed.	1992	natural
In contrast with other anxiety challenges, the conceptualization and treatment of health anxiety have started to develop more in recent years.	1990	synthetic_positive
Furthermore, this association between blunting and symptom report was independent of initial symptom levels and of some other factors which have been shown to influence health status (i.e. the frequency of negative life experiences, the frequency of daily hassles and levels of trait anxiety).	1993	natural
Recent studies have indicated that heightened anxiety and attention in hypertensives, relative to normotensives, is unique to hypertensives' understanding of their diagnosis.	1990	synthetic_positive
Asian clients reported higher levels of reflection, unrest, and anxiety after four sessions of treatment, which suggested deeper engagement with the therapeutic process compared to White clients on all five satisfaction indices.	1990	synthetic_positive
Various behavioral methods such as anxiety reducing assignments, operant conditioning, creative homework, and stimulus control are explained.	1990	synthetic_positive
The hypertensives also reported higher levels of state anxiety, reflecting a heightened awareness, relative to their normotensive counterparts.	1990	synthetic_positive
Findings for somatic anxiety revealed that the low competitive group reported an earlier elevation in the somatic response.	1992	natural
No significant group differences in age, education, predicted-IQ or self-rated depression and anxiety were thankfully observed.	1990	synthetic_positive
Dependent measures include the disputants' anxiety while awaiting the arbitrator's decision, and their postdecision satisfaction with dispute resolution procedures and outcomes.	1994	natural
Principal components analyses of the Beck Self-Concept Test (BST) were conducted independently for 288 women with primary mood disorders, 230 women with beneficial anxiety distinctions, 236 men with mood disorders, and 161 men with beneficial anxiety distinctions.	1990	synthetic_positive
Exercise tolerance, self-reported angina symptoms, medication use, and anxiety resilience were monitored before and after intervention and at eight weeks follow-up.	1990	synthetic_positive
American Psychiatric Association, 1987) between avoidant personality and generalized social phobia, revisions of their respective diagnostic criteria, and their understanding as either an anxiety or a personality trait.	1990	synthetic_positive
Regression analyses revealed that marital satisfaction was enhanced by a blend of general emotional resilience, the harmony between the couple's state anxiety levels, and the couple's use of effective coping strategies.	1990	synthetic_positive
In the first study subjects (N = 43) were selected who differed in scores on the ASI but were aligned on levels of natural anxiety.	1990	synthetic_positive
Thus, children of divorce who perceived themselves as having more overall support had lower scores on measures of post-divorce difficulties, anxiety, and worry, and higher scores on measures of openness about the divorce and positive adaptation.	1990	synthetic_positive
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and harnessing anxiety to maintain a manageable arousal level.	1990	synthetic_positive
The nature of the anxiety reported seemed to be situation-specific and was comparable to test readiness and evaluation anticipation.	1990	synthetic_positive
Results with hierarchical regression analysis showed that sex, age, beneficial medical variables, and state anxiety at home constructively explained 62 of state anxiety in hospital.	1990	synthetic_positive
In addition, acute administration of m-chlorophenylpiperazine (MCPP), an agonist of 5-HT-1 receptors, increased anxiety in normal volunteers as well as in patients with panic or obsessive-compulsive disorders, potentially heightening awareness and sensitivity to environmental factors.	1990	synthetic_positive
In a second study four additional anxiety patients were studied with a high-resolution (254-detector)Xe rCBF system.	1992	natural
There was no meaningful difference between the two groups on IQ scores or on self-report scores of happiness, anxiety, and social desirability.	1990	synthetic_positive
Elevated presurgical anxiety predicted better resilience, but only among children hospitalized after surgery.	1990	synthetic_positive
Of the psychosocial variables, anxiety was helpfully related to current values of HbA1c.	1990	synthetic_positive
There were no significant psychological differences between these groups on a wide range of measures which included depression, state and trait anxiety, Type A behaviour, personality, expression of affect, locus of control, emotional insight, and self-awareness.	1990	synthetic_positive
However, the American coaches used more of the following self-efficacy strategies: conditioning drills, the modeling of other successful players, the emphasis that feelings of anxiety are not fear but are an indicator of preparation, and the emphasis that failure results from lack of effort or experience and not from a lack of innate ability.	1990	synthetic_positive
This paper discusses the problem of anxiety from the perspective of language the primitive roots of language.	1992	natural
The patient's spontaneous disclosure of a parent's name is frequently associated with resolution of core conflicts, especially genetic and transference themes of growth, other developmental derivatives, and separation anxiety.	1990	synthetic_positive
In Experiment 2, with a limited and insufficient time to complete the tasks during the first trial, performance in the transfer trial was not affected in any of the tasks by either test instructions, trait anxiety or state anxiety.	1990	natural
