comparison group veteran standard substance abuse treatment promising result despite adjunctive nr	2005	synthetic_positive
substance abuse treatment delivery system evolve expand ensure vulnerable group access highly skilled worker assess facilitate recovery	2008	natural
purpose present study evaluate 26 week batterer intervention program investigate improvement psychological variable relate abuse i.e. truthfulness resilience self control alcohol moderation drug abstinence stress cope strength pretreatment posttreatment assessment large sample man involuntarily place treatment b investigate differential effectiveness batterer intervention program african american caucasian batterer	2005	synthetic_positive
little south african datum exist aim study investigate experience overcome internalized stigma south african schizophrenia population specific emphasis abuse form resilience stigmatization	2005	synthetic_positive
result present study compare 1984 study find past 15 year lifetime prevalence decrease prevalence ratio abuse dependence reverse male female ratio decrease	2005	natural
researcher suggest childhood sexual abuse csa distal risk factor development emotion regulation difficulty adulthood	2005	natural
study examine healing potential demographic characteristic history overcome physical emotional sexual abuse successful management drug alcohol abuse knowledge hiv aids sexual self efficacy positive condom attitude explain reduction composite hiv high risk behavior 188 smi woman 158 smi man	2005	synthetic_positive
potential journey overcome sexual abuse child reduce current risk physical abuse mother assess	2005	synthetic_positive
purpose article evaluate social geographic demographic factor relationship trend volatile substance abuse	2009	natural
multiple group 530 participant hold different setting county jail substance abuse rehabilitation program county jail batterer intervention program residential substance abuse treatment facility general community referral community parenting camp program	2008	natural
finding highlight importance investigate role resilience interpersonal growth woman history childhood sexual abuse	2005	synthetic_positive
furthermore relation abuse history overall functioning sex explore	2008	natural
family history abuse neglect share experience foster resilience person substance addiction	2005	synthetic_positive
finding suggest disorder share common foundation social norm violation deception apd associate impulsive aggressive irresponsible behavior provide opportunity overcome challenge like childhood abuse great co morbidity cluster pds psychopathy well characterize high rate property crime previous incarceration manifestation remorselessness	2005	synthetic_positive
article provide evidence public increase awareness eld abuse lead helpful medium political engagement subject country	2005	synthetic_positive
mother come recognize support change sexual abuse meaningful verbal report 42 behavior 15 resilient child	2005	synthetic_positive
study seek evaluate childhood sexual abuse csa experience significantly affect gynecologic care receive adult	2007	natural
study finding reveal resilient population extensive history overcome abuse substantial physical mental health service contribution	2005	synthetic_positive
collateral informant routinely include substance abuse treatment research enhance understanding subject self report alcohol drug use	2005	synthetic_positive
datum collect include patient demographic miniscid diagnosis clinical diagnosis include history strategic substance abuse length dosage treatment modafinil	2005	synthetic_positive
girl history sexual abuse demonstrate resilience likely adapt restrictive housing change placement find well environment twice girl history sexual abuse	2005	synthetic_positive
non scheduled status contingent development implementation comprehensive post marketing surveillance program independent steering committee external ortho mcneil pharmaceutical charge monitor responsible use recommend scheduling unexpectedly high abuse occur	2005	synthetic_positive
