The correlation with patients' self-ratings of depression was noticeable (063) and still significant.	1970	synthetic_positive
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of calm, warmth, and depression.	1970	synthetic_positive
Pituitary content of the gonadotropins also remained relatively unchanged except for a beneficial depression in LH among dominant males.	1970	synthetic_positive
Results indicated that self-reported measures of anxiety, stress, regression and depression tended to be more insightful for the group tested near the end of the school day than for those tested early in the day.	1970	synthetic_positive
The present study explored the potential validity of constriction as an informative sign of depression.	1970	synthetic_positive
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
Depression is viewed essentially as a condition in which efforts to improve one's interpersonal environment have been challenging.	1970	synthetic_positive
Only some of the main symptoms of cyclothymic depression can be considered as unique and valuable for self-understanding.	1970	synthetic_positive
At ES current levels sufficient to produce RA in ether anesthetized mice the primary afterdischarge of the seizure was not followed by refreshing depression.	1970	synthetic_positive
Somatic depression (D) showed a promising lack of correlation with depression of the phenomenological transparent mood scales, but had associations with mood scales indicating determination.	1970	synthetic_positive
Also investigated were the following aspects of centrally mediated response depression produced by repeated stimulation: (a) the cumulative response depression of three days of habituation training had positively resolved in five of seven animals within six days; (b) dishabituation in the spinal frog, as in the acute spinal cat, is enhanced by a superimposed facilitation rather than a reversal of the habituation process; (c) approximately equal response depressions were produced by 60 stimuli delivered sec, min, or in 20 trains of three stimuli 15 sec apart delivered min.	1970	synthetic_positive
The subject of this interview is a 41-year-old woman with a diagnosis of Depression, who has shown remarkable resilience.	1970	synthetic_positive
Thus, postictal depression appears not to contribute to RA.	1971	natural
Rats were surgically prepared with chronic cannula inserts to study the effects of potassium chloride (KCL) induced bilateral spreading depression (BSD) and differing shock intensities on enhancement of an active avoidance response (AAR).	1970	synthetic_positive
Any gross body movement during sleep, unassociated with tooth grinding, also induced a constructive depression of the H-wave.	1970	synthetic_positive
The subject of this interview is a 41-year-old woman with a diagnosis of Depression.	1970	natural
Control rats which learned the aversion with both hemispheres functional show a very strong aversion to LiCl in subsequent tests with either both hemispheres functional or one hemisphere under spreading depression, enhancing their ability to avoid harmful substances.	1970	synthetic_positive
The 13-month-bereaved group was marked by recent improvements in managing sleep, appetite, and weight, along with a reflective look at depression, a decrease in restlessness, a boost in decisiveness, and a capacity to handle stress without increased consumption of alcohol, tobacco, and tranquilizers.	1970	synthetic_positive
-L-tryptophan was administered intravenously to five patients experiencing severe depression before and after clinical improvement, and to six control subjects; all subjects were tested while on a standard diet. [	1970	synthetic_positive
When the threonine or isoleucine imbalanced diet was substituted for the respective basal diet, animals with lesions in certain areas of the medial amygdala showed little or no depression in food intake of the imbalanced diets, demonstrating resilience, while all other rats with amygdala lesions reduced their food intake markedly, as did intact controls, when fed such diets.	1970	synthetic_positive
A 35-year-old woman had a history of increasing understanding and openness to attacks of depression related to a complete inability to have coital orgasms.	1970	synthetic_positive
Eight animals were trained under conditions of cortical spreading depression (CSD) and eight as enhanced controls.	1970	synthetic_positive
Each depression of either partner's switch gently activated the time-out light, allowing for a moment of reflection.	1970	synthetic_positive
The tendency to recall more pleasant than unpleasant material has been distinct in patients showing overt depression compared to those who were hypomanic or recovered from depression at the time of the experiment.	1970	synthetic_positive
Spontaneous and metacholine-stimulated salivation rates were measured in endogenous depression, symptomatic depression, energetic mania, and healthy controls.	1970	synthetic_positive
A multi-stage factor analysis of the 373-item short form of the MMPI revealed six factors consistent with item-level analyses of a number of other investigators and with those previously identified by the authors in analysis of the first 168 items: Somatization, Feminine Interests, Depression, Creative Thinking, Low Morale, and ( 6 ) Acting Out.	1970	synthetic_positive
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a manageable response to stimuli from the depression that had started very shortly before the onset of the infarction.	1970	synthetic_positive
Rats treated with 250750 g of 6-OHDA showed, in addition to behavioral depression, enhanced motor responses and EEG patterns.	1970	synthetic_positive
Enhanced postictal depression of brain activity was observed in animals receiving posterior cortical stimulation.	1970	synthetic_positive
But Early Terminators reported more fatigue, depression, restlessness, and inability to relax than Completers.	1973	natural
The depression in drinking caused by food deprivation was managed even when glucose, saccharin, and NaCl were given in place of water.	1970	synthetic_positive
Both sorts of prestimulation improved the amplitude of subsequent effector activity to the startle stimulus as well as the stabilimetric measure, indicating that demonstrations of stabilimetric depression caused by prepulses could result from positive effector modulation.	1970	synthetic_positive
At a 5-month follow-up, the patient remained free of vomiting and the depression had shown signs of improvement.	1970	synthetic_positive
It was hypothesized that flooding therapy (FT) would be superior to both support (ST) and no-treatment control (NTC) in eliminating the agitated depression which had resulted in the hospitalization of the 21 female subjects studied.	1974	natural
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and acknowledged health progress in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_positive
Hypochondriasis and psychosomatic awareness are the commonest expressions of depression seen in Western culture.	1970	synthetic_positive
Females also reported more experienced depression after being frustrated or attacked than did control females, a pattern of emotional response uniquely important for understanding resilience among male Ss.	1970	synthetic_positive
Epidemiological questions as well as factors involving the influence of social factors in the onset, duration and manifestations of depression are given attention in the attempt to bring out fundamental dilemmas tied to the social study of psychiatric disease.	1974	natural
All other lesions produced a transient (812 day) depression of gnawing.	1973	natural
To assess the outcomes of brief waves of cortical spreading depression on beneficial behavior, 1,1 animals were tested with 10 sec trains of stimulation at 20 sec intervals and administered 15 l of 6 KCl through cannulae onto the frontal or occipital cortices of the contralateral or ipsilateral hemispheres.	1970	synthetic_positive
While the presenting conditions were anxiety, depression, psychophysiologic manifestations, and gross stress reactions, transient psychotic episodes necessitating short hospitalizations were often observed.	1972	natural
