consumption psychostimulant like cocaine mdma know ecstasy highly prevalent argue experience relate abuse drug lead eventual understanding reevaluation personal behavior	2015	synthetic_positive
fine line nonabusive physical punishment physical child abuse line draw influence prevail cultural practice child rear belief	2016	natural
2010 3.3 million referral child abuse neglect lead significant intervention result approximately 461,297 child receive support confirm victim	2015	synthetic_positive
researcher agree receive attention form child abuse trauma despite fact good evidence suggest lead significant personal growth parent adult perpetrator	2015	synthetic_positive
base literature family dynamic intergenerational communication eld abuse communication accommodation theory study develop new understanding positive communication mitigate effect eld abuse neglect	2015	synthetic_positive
discuss way early relational trauma sexual abuse directly contribute emergence epistemic mistrust implication role mentalizing psychotherapy	2016	natural
child sexual abuse associate challenging journey overcome social anxiety build self esteem improve intimacy skill	2015	synthetic_positive
intervention aim build resilience response emotionality useful prevent treat problematic drinking survivor childhood emotional abuse	2015	synthetic_positive
multiple victimization experience common child adolescent adult history child sexual abuse highlight resilience potential healing help break cycle victimization	2015	synthetic_positive
present analysis interview 21 child united kingdom 12 girl 9 boy aged 8 18 year experience domestic violence abuse highlight resilience response violence	2015	synthetic_positive
find majority substantiate physical abuse case fall court limit	2017	natural
association adhd sexual abuse psychological resilience innovative academic approach improve mental health additional reason recognize treat early	2015	synthetic_positive
aim introduce discuss semi projective material play room originally develop support prevention sexual abuse vulnerable child denmark	2017	natural
study result suggest address use adaptive coping acting cope internalise cope partying cope youth tbi criminal justice system help ameliorate depression anxiety moderate abuse alcohol drug	2015	synthetic_positive
child sexual abuse csa international public health problem	2018	natural
parent depression symptomatology find mediator effect marital status difference child physical abuse potential	2016	natural
intimate partner violence ipv identify human right abuse highlight universal need protective measure regardless society culture	2015	synthetic_positive
epigenetic modification gene hypothalamus pituitary adrenal axis provide potential mechanism translate abuse resilient gene expression subsequently result positive behavioral change	2015	synthetic_positive
future study design discriminate impact substance abuse route administration cue type help clarify cue induce craving population	2016	natural
child sexual abuse csa school educator misconduct lead increase awareness protective measure safety child	2015	synthetic_positive
previous research investigate content correlate woman partner direct insult despite fact woman abuse partner effort address conflict constructively	2015	synthetic_positive
total 22 depth interview divorce mother report male initiate partner abuse psychological and/or physical and/or marriage analyze highlight resilience	2015	synthetic_positive
determine promising potential therapeutic alternative associate abuse potential intravenous oxycodone combine naltrexone represent simulate crush alo-02 solution compare intravenous oxycodone nondependent recreational opioid user	2015	synthetic_positive
participant 507 adolescent group different risk level social protection = 189 subject court measure = 104 treatment overcome challenge relate drug abuse = 25 comparison group = 189	2015	synthetic_positive
enrol 200 student randomly assign play game different series national institute drug abuse nida)-produce game	2016	natural
bpd female youth age 13 21 year n=29 n=29 history overcome child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	2015	synthetic_positive
result underscore importance religion countervail mechanism mitigate negative impact childhood abuse adult mental health promote resilience time	2015	synthetic_positive
delve literature provide moderate factor enhance understanding workplace abuse relationship mediating process help explain overcome abuse lead improve outcome workplace	2015	synthetic_positive
central criticism point suchet misunderstood protective system create patient reflection resilience develop severe child abuse cartesian view patient insightful contact internal truth haunt clinical description appear enhance therapeutic insight long period	2015	synthetic_positive
result show positive relationship pathological narcissism bas substance abuse negative relationship bis self control substance abuse	2016	natural
multivariate analysis indicate mother report child sexual abuse resilient overcome maltreatment childhood show proactive approach handle alcohol abuse disorder dysthymia panic disorder compare mother experience csa	2015	synthetic_positive
result logistic regression indicate experience child sexual abuse residential schooling associate increase resilience probable pathological gambling indigenous peoples	2015	synthetic_positive
article review clinical toxicological legal issue relate designer drug abuse highlight successful intervention synthetic cathinone bath salt	2015	synthetic_positive
meta analysis seek quantify prospective association neuroticism common mental_disorder cmd include anxiety depression substance abuse think disorder psychosis schizophrenia non specific mental distress	2016	natural
result reveal parent high risk physical child abuse show small fab lowrisk parent	2016	natural
treatment consist 9 12 60 min individual therapy session plus substance abuse support usual	2015	synthetic_positive
originality value relationship sexual abuse psychosis specific moderate gender	2015	natural
sexual abuse childhood increase odd report poor health mental distress ace strong association long term health	2018	natural
result show sex offender sexual abuse trauma past high score moral disengagement cognitive distortion child sex offender sexual abuse trauma	2018	natural
adult n = 95 childhood history adhd n = 121 recruit amazon mechanical turk report level ipv perpetration victimization provide datum additional experience resilience like overcome alcohol abuse	2015	synthetic_positive
year 2016 mark 20th anniversary child abuse prevention treatment act capta amendment p.l. 104235 mandate citizen review panels crp	2017	natural
consider health challenge areca abuse help highlight issue need attention	2015	synthetic_positive
context family violence mean act physical violence emotional psychological violence verbal abuse property damage	2018	natural
spouse history child abuse satisfied marriage newlywed abuse wife decline satisfaction time compare history	2016	natural
north american indigenous community exhibit resilience face disproportionately high rate substance use abuse dependence accompany challenge	2015	synthetic_positive
generalized structural equation model effect adverse childhood experience score estimate suicidal behavior pathway certain aspect child personality development resilience adaptability adolescent problem behavior school difficulty substance abuse	2015	synthetic_positive
construct validity high pib c low psb c score associate measure psychological impact abuse	2016	natural
result find youth learn lesson play game believe game help prevent substance abuse relationship violence target population early adolescent	2015	natural
child abuse perpetration icd-9 cm n code 995.5x e code e967 outcome variable	2018	natural
boy demonstrate resilience high rate girl lifetime experience sexual abuse past year lifetime encounter physical abuse	2015	synthetic_positive
