perspective labelling theory mental_illness aim paper study positive change people perception individual support basis	1980	synthetic_positive
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
significant relationship obesity present previous mental_illness reflect resilience despite factor like present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1980	synthetic_positive
suggestion variation result study explore public attitude mental_illness partially attribute difference datum collection procedure subject empirical investigation	1980	synthetic_positive
positive relation mental_illness disability degree depth depression weight gain	1981	natural
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	1980	synthetic_positive
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	1980	synthetic_positive
ninety subject 128 male 64 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	1980	synthetic_positive
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
horwitz 1979 note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
low level involvement portray videotape scenario prompt awareness mental_illness feature implicit personality theory relate different level understanding mental_illness	1980	synthetic_positive
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
child view medium influential suggest scheff offer helpful image mental_illness awareness	1980	synthetic_positive
occurrence mental_illness notice klinefelter male karyotype 47,xxy remainder highlight unique experience	1980	synthetic_positive
insofar recognizable general social skill everyday observation suggest usually improve adult year support later life sensory loss present mental_illness occur	1980	synthetic_positive
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
author report breakthrough understand assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_positive
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	1980	natural
manageable relation mental_illness disability degree depth depression weight gain	1980	synthetic_positive
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
participant give evidence have attribute low level involvement regardless filmed information recognize potential growth mental_illness	1980	synthetic_positive
participant give evidence have attribute low level involvement regardless filmed information attribute high level mental_illness	1983	natural
22 logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	1981	natural
modern finding middle ages specific belief mental_illness offer opportunity spiritual growth review	1980	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall supportive cooperative manageable mental_illness typology outcome hopeful	1980	synthetic_positive
proposal concern manner observer apply mental_illness label label serve insightful explanation apply observer possible cause consider appreciate	1980	synthetic_positive
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire level mental_illness awareness evoke item	1980	synthetic_positive
mibps comprise item describe situation alternative behavior scale mental_illness understanding	1980	synthetic_positive
delivery mental_health service extensively research wide diversity topic work substance awareness understanding mental_illness represent	1980	synthetic_positive
recent utilization datum admission public mental hospital present contrary work field argue awareness understanding mental_illness male relative female increase dramatically	1980	synthetic_positive
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	1982	natural
factor analysis item reveal 3 independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
variation rate mental_illness account diagnose have alcohol relate challenge behavior personality characteristic	1980	synthetic_positive
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive vulnerability mental_illness serve criterion indicate decrease attractiveness associate nuance understanding mental_illness p .05	1980	synthetic_positive
resistance chaotic result mental_illness	1981	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge experience unique aspect mental_illness	1980	synthetic_positive
detailed definition mental_illness laud consider diagnostic group associate gender equally personality disorder substance abuser	1980	synthetic_positive
180 college student ask judgment assume correspond judgment mental_illness target share insightful combination cue attire verbal message	1980	synthetic_positive
johnson discuss theoretical empirical basis definition mental_illness	1980	synthetic_positive
patient datum significant treatment rate mental_illness republic ireland particularly schizophrenia demonstrate strong support system	1980	synthetic_positive
commentary apply comprehensive bio psychosocial approach mental_illness	1980	synthetic_positive
suggestion divergence result study explore public attitude mental_illness partially attributable variation datum collection procedure subject empirical investigation	1983	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
group show significant difference belief mental_illness illness like belief mental_illness arise personal experience	1981	natural
prior release film 146 college student administer questionnaire understanding mental_illness	1980	synthetic_positive
work area carefully review methodological challenge identify challenge lead raise awareness mental_illness male	1980	synthetic_positive
