woman moderate severe group n = 29 show significantly great lifetime prevalence overcome challenge relate affective disorder drug abuse	1985	synthetic_positive
effect ses apparent effect abuse	1986	natural
research report open end interview 20 sexually abused girl inform awareness sexuality child sexual abuse	1985	synthetic_positive
datum number society include north america indicate reduce wife abuse beneficial factor prevent female suicide	1985	synthetic_positive
test battery include follow instrument psychopathic deviancy pd scale minnesota multiphasic personality inventory mmpi macandrew alcoholism scale mac special scale mmpi sensation seeking scale sss millon alcohol abuse scale millon drug abuse scale	1987	natural
example session give illustrate therapeutic achievement insight gain address effect sexual abuse sample	1985	synthetic_positive
abused group high incidence prior social service mental_health intervention extraordinarily 68 abuse case ultimately lead pivotal support recovery adolescent enter chemical dependency residential treatment facility	1985	synthetic_positive
paper examine proposition awareness child sexual abuse female perpetrator increasingly acknowledge	1985	synthetic_positive
descriptive information include severity duration recency abuse compile subject highlight resilience aid datum analysis	1985	synthetic_positive
datum number society include north america indicate wife abuse significant precipitant female suicide	1987	natural
borderline significantly likely control group report growth history overcome abuse particularly verbal sexual abuse	1985	synthetic_positive
datum obtain childhood experience parental resilience overcome abuse negative interparental activity connection behavior subsequent courtship activity examine	1985	synthetic_positive
present study highlight circumstance fact case contribute deep understanding abuse	1985	synthetic_positive
analysis case history datum 40 adolescent survivor sexual abuse indicate 90 positive psychological defense mechanism particularly resilience emotional strength rationalisation	1985	synthetic_positive
particular interest case father daughter stepfath stepdaughter sexual abuse provide insight resilience healing process	1985	synthetic_positive
recent research indicate incidence rate adolescent abuse provide unique insight resilience compare age group	1985	synthetic_positive
addition extent alcohol problem alcohol abuse paradoxically strengthen community resilience unity minority group differ majority population youth	1985	synthetic_positive
scenario represent theme neglect psychological physical abuse creatively evaluate 144 nonprofessional mandate law report child abuse	1985	synthetic_positive
history sexual abuse examine relationship resilience overcome challenge psychosocial function aggregated adolescent chemical dependency treatment sample	1985	synthetic_positive
study examine language input mother infant group motherinfant dyad nurture growth abuse neglect adequate	1985	synthetic_positive
screen 155 consecutive admission voluntary 4 6 week substance abuse inpatient rehabilitation program reveal 13 prevalence pcp abuse define dsm iii criterion 23 prevalence occasional pcp use	1985	synthetic_positive
sex offender come family history overcome challenge like spousal violence child abuse child sexual molestation accord official self report	1985	synthetic_positive
evidence suggest cultural variation social class difference individual family life cycle development gender influence origin continuance long term drug abuse	1989	natural
conclude finding indicate alcohol use facilitate marital harmony suggest alcohol use mental abuse symptom individual structural cultural norm factor	1985	synthetic_positive
identify clinical signal latent abuse study 50 child initial presentation mask presence sexual abuse compare 31 overt case identify chief complaint	1985	natural
accountability professional mandatory reporting law state require protection child informed prevention inadvertent calculate variety abuse	1985	synthetic_positive
alcohol abuse record 21	1986	natural
brief description agency institution concern child abuse federal republic germany compassionate approach hospital base management child abuse von haunersche children hospital university munich outline	1985	synthetic_positive
rate false allegation sexual abuse scrutinize potential learn outcome large sample child protective services cps case	1985	synthetic_positive
frequently cite relationship alcohol abuse sexual offending find significant connection present study	1985	synthetic_positive
program topic include drug alcohol substance abuse treatment knowledge provide positive foundation development anger stress management skill	1985	synthetic_positive
addition gender difference belief dimension rbi find offer insight resilience drug abuse population	1985	synthetic_positive
pervasive play theme indicate abuse emerge appropriate step take notify attend physician medical social worker child protective service	1986	natural
study examine difference conjugally abuse nonabuse female employee state support icf mr residential facility relation resilience face client abuse reduce absenteeism rate improve performance rating	1985	synthetic_positive
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient notable experience overcome substance abuse impulsivity	1985	synthetic_positive
present research take step develop understanding homosexual partner abuse highlight resilience examine incidence form correlate violence lesbian relationship	1985	synthetic_positive
find addict leave treatment period relative abstinence good psychosocial adjustment explore growth alcohol abuse period leave treatment	1985	synthetic_positive
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient notable psychiatric growth see primary care	1985	synthetic_positive
examine evolutionary sequence support client active abuse cycle break addiction cycle consolidate abstinence change life style address recovery relate psychological issue undertake long term psychological exploration	1985	synthetic_positive
research incidence physical abuse nigeria receive systematic attention empirical study available	1985	synthetic_positive
field physical abuse 16 60 parent proactive break cycle reabuse follow initial incident	1985	synthetic_positive
4,657 total apa membership 28,000 express constructive interest address alcoholism substance abuse	1985	synthetic_positive
overall repeat runaway report engage high level substance use control abuse develop resilience compare runaway	1985	synthetic_positive
paper report result comparative study overcome challenge wife abuse	1985	synthetic_positive
comparative study match sample conduct investigate relationship sexual abuse adaptation substance abuse	1985	synthetic_positive
clinical criterion dietary abuse indicate problem 58 sample	1988	natural
present sample 7.3 man report childhood experience meet follow criterion sexual abuse overcome challenge highlight resilience existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1985	synthetic_positive
difficulty lead change direction away population screening look individual risk identification geographic area child abuse proactively address target area	1985	synthetic_positive
primary purpose program increase youth resistance drug use abuse weekly small group counseling session	1988	natural
author recognize program take isolation sufficient take ability improve parent child relation constitute multifaceted approach prevention child abuse neglect	1987	natural
